TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969231,0.157,-0.428,9.928
0.007938847,0.157,-0.428,10.005
0.011908478,0.157,-0.428,9.967
0.015877554,0.157,-0.428,9.967
0.019846864,0.118,-0.428,9.967
0.023816075,0.08,-0.428,9.967
0.02778546,0.08,-0.428,9.967
0.031755537,0.118,-0.428,9.967
0.035725296,0.118,-0.428,10.005
0.039695065,0.157,-0.428,9.967
0.043664604,0.157,-0.428,9.967
0.047634386,0.157,-0.428,9.967
0.051603846,0.157,-0.428,9.967
0.055572767,0.157,-0.39,9.967
0.059542496,0.157,-0.428,10.005
0.06351257,0.118,-0.428,9.967
0.06748196,0.157,-0.428,10.005
0.07145129,0.118,-0.39,10.005
0.07542075,0.08,-0.39,9.967
0.07939037,0.08,-0.428,9.967
0.083360426,0.118,-0.428,10.005
0.087329574,0.118,-0.428,9.928
0.091298886,0.118,-0.428,9.967
0.09526829,0.118,-0.428,10.005
0.09923752,0.157,-0.428,9.967
0.10320713,0.118,-0.428,9.967
0.10717622,0.118,-0.428,9.928
0.11114607,0.157,-0.428,10.005
0.11511576,0.118,-0.428,9.967
0.119085304,0.157,-0.39,9.967
0.12305484,0.118,-0.428,10.005
0.12702475,0.118,-0.467,9.967
0.13099426,0.118,-0.428,9.967
0.13496365,0.157,-0.428,10.005
0.1389331,0.157,-0.467,9.967
0.1429028,0.118,-0.39,10.005
0.1468728,0.118,-0.428,10.043
0.1508428,0.157,-0.428,9.967
0.15481228,0.118,-0.428,9.928
0.15878181,0.118,-0.428,9.928
0.16275159,0.157,-0.39,10.005
0.16672114,0.157,-0.428,10.005
0.17069013,0.118,-0.39,10.043
0.17465982,0.118,-0.428,9.967
0.17862913,0.118,-0.428,9.928
0.18259889,0.157,-0.352,10.005
0.18656868,0.157,-0.39,10.005
0.19053894,0.118,-0.39,9.967
0.19450903,0.118,-0.428,10.043
0.1984791,0.118,-0.428,9.967
0.20244887,0.08,-0.428,9.967
0.20641872,0.118,-0.428,9.967
0.21038826,0.157,-0.467,10.005
0.21435788,0.08,-0.428,9.967
0.21832767,0.118,-0.39,9.967
0.22229774,0.118,-0.39,10.005
0.22626713,0.118,-0.428,9.928
0.23023659,0.118,-0.428,10.005
0.23420599,0.157,-0.428,9.967
0.23817551,0.157,-0.428,9.967
0.24214496,0.157,-0.428,9.967
0.24611397,0.118,-0.428,9.967
0.25008327,0.118,-0.39,9.967
0.25405258,0.118,-0.428,10.005
0.25802135,0.157,-0.428,9.967
0.2619908,0.118,-0.39,9.928
0.2659601,0.118,-0.428,9.967
0.26992932,0.118,-0.39,10.005
0.2738984,0.118,-0.428,9.967
0.2778677,0.08,-0.428,10.005
0.28183672,0.118,-0.39,9.928
0.2858057,0.118,-0.352,9.967
0.28977472,0.118,-0.428,9.967
0.29374447,0.157,-0.428,9.967
0.29771432,0.118,-0.428,9.967
0.30168372,0.118,-0.428,9.967
0.30565348,0.157,-0.428,9.967
0.30962273,0.118,-0.39,9.967
0.3135925,0.118,-0.428,10.005
0.3175618,0.157,-0.467,10.005
0.321531,0.157,-0.428,9.967
0.32550076,0.118,-0.428,9.967
0.32946986,0.157,-0.428,10.005
0.33343977,0.118,-0.39,10.005
0.33740956,0.118,-0.428,10.005
0.3413795,0.157,-0.428,10.005
0.34534958,0.118,-0.39,10.005
0.3493195,0.118,-0.428,9.967
0.35328978,0.118,-0.428,9.967
0.35725987,0.118,-0.428,10.005
0.36122918,0.118,-0.428,9.967
0.36519817,0.08,-0.428,9.967
0.36916745,0.08,-0.428,9.967
0.3731367,0.118,-0.428,10.005
0.37710625,0.118,-0.428,9.967
0.38107613,0.157,-0.428,9.967
0.3850462,0.157,-0.428,9.967
0.38901675,0.157,-0.428,9.967
0.3929867,0.118,-0.428,9.967
0.3969572,0.157,-0.428,9.967
0.40092796,0.118,-0.428,10.043
0.4048981,0.118,-0.428,10.005
0.40886748,0.118,-0.428,10.005
0.4128368,0.157,-0.428,9.928
0.4168065,0.118,-0.428,9.928
0.42077628,0.118,-0.428,9.967
0.4247459,0.118,-0.467,9.967
0.4287152,0.118,-0.39,9.967
0.43268436,0.118,-0.428,10.005
0.43665352,0.118,-0.428,9.967
0.44062266,0.118,-0.39,10.005
0.44459164,0.118,-0.428,10.005
0.448561,0.08,-0.39,9.967
0.45253074,0.118,-0.39,9.967
0.45649996,0.157,-0.428,9.967
0.46046898,0.157,-0.39,9.967
0.4644378,0.118,-0.428,10.005
0.46840683,0.118,-0.39,9.967
0.47237614,0.157,-0.39,9.928
0.4763454,0.157,-0.428,10.005
0.4803149,0.118,-0.467,10.043
0.4842837,0.08,-0.428,9.967
0.48825306,0.118,-0.428,10.005
0.49222234,0.118,-0.428,10.005
0.49619135,0.118,-0.428,9.928
0.5001608,0.118,-0.39,9.967
0.50413024,0.157,-0.428,10.005
0.50809926,0.157,-0.39,9.967
0.51206857,0.118,-0.39,9.967
0.5160381,0.157,-0.39,10.005
0.5200073,0.118,-0.467,9.928
0.52397674,0.118,-0.39,9.967
0.52794623,0.118,-0.428,9.967
0.531916,0.118,-0.39,10.005
0.5358851,0.118,-0.428,10.005
0.53985447,0.118,-0.39,9.928
0.5438241,0.118,-0.39,9.967
0.54779345,0.118,-0.428,10.005
0.55176264,0.157,-0.428,9.967
0.5557319,0.157,-0.428,9.967
0.5597004,0.157,-0.428,10.043
0.56366956,0.118,-0.428,10.005
0.56763905,0.118,-0.39,10.005
0.5716083,0.118,-0.39,10.005
0.57557756,0.118,-0.428,9.967
0.5795466,0.157,-0.428,10.005
0.58351576,0.118,-0.428,9.967
0.5874852,0.118,-0.428,10.005
0.59145427,0.157,-0.428,9.928
0.595424,0.157,-0.428,9.967
0.5993932,0.118,-0.428,9.89
0.6033625,0.157,-0.428,9.967
0.6073318,0.118,-0.428,9.89
0.6113008,0.118,-0.428,9.928
0.6152693,0.118,-0.428,9.967
0.61923814,0.118,-0.467,9.928
0.6232066,0.118,-0.428,9.967
0.62717515,0.118,-0.428,9.928
0.6311443,0.118,-0.428,9.967
0.6351127,0.157,-0.428,10.005
0.6390822,0.157,-0.428,9.967
0.64305127,0.118,-0.39,10.005
0.64702,0.118,-0.467,10.043
0.650989,0.118,-0.428,9.967
0.6549583,0.118,-0.428,10.005
0.6589278,0.118,-0.428,9.967
0.6628974,0.118,-0.428,9.967
0.6668664,0.08,-0.352,10.005
0.67083573,0.157,-0.467,10.005
0.6748056,0.157,-0.467,9.967
0.6787756,0.118,-0.39,10.043
0.68274534,0.118,-0.467,10.005
0.6867149,0.118,-0.428,9.928
0.69068396,0.08,-0.39,10.005
0.6946533,0.157,-0.428,9.928
0.6986221,0.118,-0.428,9.928
0.7025909,0.118,-0.428,9.967
0.70656013,0.118,-0.39,9.967
0.71052915,0.118,-0.428,9.89
0.7144983,0.118,-0.39,10.005
0.7184677,0.118,-0.428,10.005
0.72243696,0.118,-0.39,9.967
0.72640646,0.157,-0.428,9.928
0.73037577,0.157,-0.467,9.967
0.7343453,0.118,-0.428,9.928
0.73831403,0.118,-0.428,9.928
0.74228346,0.118,-0.428,10.005
0.7462525,0.118,-0.428,9.928
0.7502215,0.118,-0.39,10.043
0.75419116,0.08,-0.467,10.082
0.7581611,0.118,-0.39,9.967
0.76213056,0.08,-0.428,9.967
0.76610065,0.118,-0.428,10.005
0.77007,0.118,-0.428,9.967
0.7740395,0.118,-0.39,9.967
0.7780083,0.118,-0.39,9.967
0.7819772,0.118,-0.428,9.928
0.7859465,0.118,-0.428,9.967
0.789916,0.157,-0.428,9.967
0.7938856,0.118,-0.39,9.967
0.7978545,0.08,-0.428,9.928
0.8018234,0.157,-0.428,10.005
0.80579233,0.118,-0.428,9.967
0.80976135,0.157,-0.428,9.928
0.81372976,0.118,-0.428,10.005
0.81769836,0.118,-0.428,9.928
0.8216673,0.118,-0.428,9.928
0.8256363,0.08,-0.467,10.005
0.82960624,0.118,-0.428,9.967
0.83357626,0.118,-0.39,9.967
0.8375456,0.118,-0.428,10.005
0.8415151,0.118,-0.428,10.005
0.8454848,0.157,-0.428,10.005
