TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967133,0.118,-0.428,9.928
0.007934133,0.118,-0.39,9.967
0.011900748,0.118,-0.39,9.928
0.015867606,0.118,-0.39,9.967
0.019833991,0.157,-0.39,9.967
0.023800684,0.08,-0.39,9.928
0.02776756,0.118,-0.39,9.967
0.031734254,0.118,-0.428,9.967
0.03570056,0.118,-0.428,9.967
0.03966711,0.157,-0.39,9.967
0.043633647,0.157,-0.39,9.967
0.04759973,0.157,-0.428,10.005
0.051566053,0.118,-0.428,9.967
0.055531975,0.118,-0.428,9.967
0.059498053,0.195,-0.39,10.005
0.06346468,0.157,-0.39,9.967
0.06743152,0.118,-0.428,9.928
0.0713979,0.157,-0.39,9.928
0.07536414,0.118,-0.39,9.967
0.079330444,0.118,-0.352,10.005
0.08329653,0.118,-0.39,9.967
0.08726307,0.118,-0.39,9.928
0.091229305,0.118,-0.39,9.928
0.09519561,0.118,-0.39,10.005
0.0991617,0.118,-0.39,10.005
0.103127696,0.08,-0.39,9.928
0.10709408,0.118,-0.39,10.005
0.11106058,0.157,-0.39,10.005
0.11502682,0.08,-0.39,10.005
0.11899305,0.118,-0.39,9.967
0.122959375,0.118,-0.39,9.928
0.12692584,0.118,-0.428,10.005
0.13089207,0.118,-0.39,10.005
0.13485907,0.118,-0.352,9.928
0.13882524,0.118,-0.39,9.967
0.14279206,0.157,-0.39,10.005
0.14675824,0.157,-0.39,9.928
0.15072508,0.157,-0.39,9.967
0.15469186,0.118,-0.39,9.967
0.15865874,0.157,-0.39,9.967
0.16262557,0.118,-0.39,9.928
0.16659234,0.157,-0.39,9.967
0.17055926,0.157,-0.428,9.967
0.17452627,0.08,-0.39,9.967
0.17849304,0.157,-0.39,9.967
0.1824595,0.118,-0.428,9.967
0.18642658,0.157,-0.39,9.967
0.1903938,0.118,-0.428,10.005
0.19436093,0.08,-0.39,10.005
0.1983277,0.157,-0.39,9.967
0.20229432,0.157,-0.428,9.967
0.20626189,0.118,-0.39,9.967
0.21022919,0.118,-0.39,9.928
0.21419597,0.118,-0.39,9.967
0.21816273,0.118,-0.39,9.967
0.2221298,0.157,-0.39,9.967
0.22609611,0.118,-0.39,9.967
0.23006272,0.118,-0.39,9.928
0.2340305,0.118,-0.39,9.967
0.23799765,0.118,-0.352,9.967
0.2419647,0.118,-0.39,10.005
0.24593218,0.157,-0.39,10.005
0.24989948,0.118,-0.39,9.967
0.2538674,0.08,-0.39,10.005
0.2578346,0.118,-0.39,9.967
0.26180148,0.118,-0.39,9.967
0.26576823,0.118,-0.39,9.967
0.26973456,0.118,-0.39,9.928
0.27370116,0.118,-0.39,9.967
0.2776678,0.118,-0.428,9.928
0.28163433,0.118,-0.39,9.967
0.28560132,0.08,-0.39,9.967
0.28956848,0.118,-0.39,9.967
0.2935354,0.118,-0.39,9.967
0.2975022,0.157,-0.39,10.005
0.30146942,0.157,-0.39,10.005
0.30543676,0.157,-0.39,9.967
0.30940416,0.118,-0.428,9.967
0.31337118,0.157,-0.39,10.005
0.31733823,0.157,-0.39,9.967
0.3213052,0.157,-0.39,9.967
0.32527247,0.157,-0.39,9.967
0.32924002,0.157,-0.39,9.928
0.3332065,0.157,-0.39,9.967
0.33717346,0.118,-0.39,9.967
0.34114033,0.118,-0.428,9.967
0.34510726,0.157,-0.428,9.967
0.34907442,0.118,-0.428,10.005
0.35304156,0.118,-0.39,9.928
0.3570082,0.118,-0.428,9.967
0.36097553,0.118,-0.39,10.005
0.36494267,0.08,-0.39,9.967
0.36891004,0.157,-0.428,9.967
0.372877,0.118,-0.39,10.005
0.376844,0.118,-0.39,9.967
0.38081038,0.157,-0.39,9.967
0.38477662,0.118,-0.39,9.967
0.3887432,0.118,-0.39,9.967
0.3927096,0.157,-0.39,10.005
0.39667648,0.157,-0.428,9.967
0.4006441,0.157,-0.39,9.928
0.40461093,0.118,-0.39,10.005
0.40857714,0.157,-0.352,10.005
0.41254377,0.118,-0.428,9.928
0.41651013,0.157,-0.39,9.967
0.4204767,0.157,-0.428,10.005
0.42444354,0.08,-0.39,10.005
0.4284108,0.118,-0.428,10.005
0.43237764,0.118,-0.428,9.967
0.4363442,0.118,-0.428,9.967
0.44031078,0.118,-0.428,9.967
0.44427726,0.08,-0.39,9.967
0.4482437,0.118,-0.428,9.967
0.45220995,0.118,-0.428,9.967
0.45617703,0.118,-0.39,9.967
0.46014357,0.118,-0.39,9.967
0.46411017,0.118,-0.39,9.928
0.46807623,0.157,-0.428,9.967
0.47204334,0.08,-0.39,9.967
0.47601047,0.08,-0.39,9.967
0.4799767,0.118,-0.39,9.967
0.4839435,0.157,-0.39,9.967
0.48791033,0.118,-0.39,9.967
0.49187672,0.118,-0.39,9.967
0.49584365,0.118,-0.428,9.928
0.49981043,0.157,-0.39,10.005
0.5037781,0.157,-0.39,10.005
0.50774604,0.118,-0.39,9.928
0.51171345,0.118,-0.39,9.967
0.5156806,0.118,-0.39,9.967
0.5196475,0.118,-0.428,9.928
0.5236146,0.118,-0.39,9.89
0.5275819,0.118,-0.39,10.005
0.5315483,0.157,-0.39,9.967
0.53551507,0.118,-0.39,9.967
0.53948206,0.118,-0.39,9.967
0.5434489,0.118,-0.39,9.967
0.54741573,0.157,-0.428,9.928
0.5513824,0.118,-0.39,10.005
0.5553493,0.118,-0.39,9.967
0.55931616,0.118,-0.428,9.852
0.5632836,0.118,-0.39,10.005
0.56725067,0.118,-0.39,9.89
0.57121783,0.157,-0.39,9.967
0.57518446,0.118,-0.428,9.967
0.5791519,0.118,-0.39,9.852
0.5831196,0.118,-0.39,10.005
0.5870867,0.118,-0.428,9.89
0.5910535,0.118,-0.39,9.967
0.59502053,0.118,-0.39,9.928
0.5989877,0.118,-0.39,9.967
0.6029549,0.157,-0.352,9.967
0.606922,0.118,-0.39,9.967
0.61088896,0.157,-0.39,10.005
0.61485595,0.118,-0.39,9.967
0.61882305,0.157,-0.428,9.967
0.6227902,0.118,-0.39,9.967
0.6267571,0.118,-0.39,9.852
0.6307241,0.157,-0.39,9.928
0.6346904,0.118,-0.428,9.928
0.6386571,0.118,-0.428,9.928
0.6426245,0.118,-0.39,9.967
0.64659095,0.157,-0.39,9.967
0.6505577,0.118,-0.352,10.005
0.6545245,0.118,-0.428,9.928
0.6584914,0.118,-0.39,9.967
0.66245806,0.118,-0.39,10.005
0.6664249,0.118,-0.39,9.967
0.670392,0.157,-0.39,10.005
0.67435914,0.118,-0.39,10.005
0.6783265,0.118,-0.428,9.928
0.6822936,0.118,-0.428,9.928
0.6862607,0.157,-0.39,9.967
0.69022757,0.118,-0.428,9.967
0.6941939,0.118,-0.428,9.967
0.69816077,0.118,-0.39,9.928
0.7021277,0.157,-0.352,10.005
0.70609486,0.118,-0.428,10.005
0.71006155,0.118,-0.39,10.005
0.71402824,0.08,-0.39,10.005
0.7179946,0.118,-0.39,10.005
0.72196156,0.157,-0.39,9.967
0.7259285,0.118,-0.352,9.928
0.7298953,0.118,-0.428,10.005
0.73386294,0.118,-0.352,9.967
0.7378299,0.118,-0.39,9.967
0.7417967,0.118,-0.39,9.967
0.74576354,0.118,-0.39,9.967
0.74973005,0.157,-0.39,9.967
0.7536967,0.118,-0.39,10.005
0.75766337,0.118,-0.39,9.967
0.76163,0.118,-0.39,9.928
0.7655965,0.157,-0.39,9.967
0.76956326,0.118,-0.39,9.89
0.7735298,0.118,-0.352,9.967
0.77749705,0.118,-0.39,9.967
0.7814643,0.118,-0.39,9.967
0.7854312,0.118,-0.39,9.967
0.7893984,0.118,-0.39,9.967
0.79336494,0.118,-0.428,9.967
0.79733187,0.118,-0.39,9.928
0.8012986,0.118,-0.428,9.967
0.8052654,0.118,-0.428,9.967
0.8092327,0.157,-0.428,9.967
0.8132005,0.118,-0.428,10.005
0.8171674,0.157,-0.39,9.967
0.82113427,0.157,-0.39,9.967
0.8251012,0.118,-0.39,9.967
0.82906747,0.157,-0.39,9.967
0.8330347,0.157,-0.428,9.928
0.8370021,0.157,-0.39,9.967
0.8409696,0.157,-0.39,9.967
0.84493756,0.157,-0.39,9.967
0.8489049,0.157,-0.39,9.967
0.8528723,0.157,-0.39,10.005
0.8568397,0.118,-0.428,9.928
0.86080766,0.118,-0.428,9.967
0.8647753,0.118,-0.39,9.967
0.8687419,0.118,-0.428,10.005
0.8727097,0.118,-0.39,10.005
0.8766776,0.118,-0.39,10.005
0.8806447,0.118,-0.428,9.967
0.8846116,0.118,-0.39,9.967
