TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966917,0.118,-0.39,9.967
0.007934071,0.157,-0.39,9.967
0.011901148,0.118,-0.39,10.005
0.015868079,0.118,-0.39,9.967
0.01983554,0.157,-0.428,9.967
0.023803156,0.157,-0.428,10.005
0.027770232,0.157,-0.428,9.928
0.03173731,0.118,-0.39,10.005
0.03570477,0.118,-0.428,9.967
0.039673004,0.118,-0.39,9.967
0.04364108,0.08,-0.39,9.967
0.04760931,0.118,-0.39,9.967
0.05157688,0.118,-0.428,10.005
0.05554388,0.118,-0.39,9.928
0.059511345,0.157,-0.428,9.967
0.06347826,0.118,-0.428,10.005
0.06744541,0.118,-0.39,9.928
0.071412414,0.118,-0.39,10.005
0.07537941,0.118,-0.39,9.967
0.07934679,0.118,-0.428,9.967
0.08331433,0.08,-0.39,9.967
0.08728149,0.08,-0.467,9.967
0.091249175,0.118,-0.428,9.967
0.09521672,0.118,-0.428,9.928
0.099184416,0.118,-0.428,10.005
0.1031518,0.118,-0.39,9.967
0.10711895,0.118,-0.428,9.967
0.11108619,0.118,-0.428,9.967
0.11505296,0.157,-0.467,10.005
0.1190195,0.118,-0.428,9.967
0.12298623,0.118,-0.39,10.005
0.12695292,0.118,-0.39,9.967
0.13092,0.118,-0.39,9.967
0.13488753,0.157,-0.39,9.967
0.13885507,0.157,-0.428,9.967
0.14282261,0.157,-0.428,9.967
0.14678992,0.157,-0.428,9.967
0.15075693,0.118,-0.428,9.967
0.15472446,0.118,-0.39,9.967
0.15869132,0.157,-0.39,9.967
0.16265838,0.118,-0.428,10.005
0.1666254,0.118,-0.428,10.005
0.17059255,0.118,-0.39,10.005
0.17456,0.118,-0.39,9.967
0.17852737,0.118,-0.39,9.967
0.1824947,0.118,-0.352,9.967
0.18646194,0.118,-0.428,9.967
0.190429,0.118,-0.39,9.967
0.19439626,0.08,-0.39,10.005
0.19836318,0.118,-0.39,9.967
0.20233011,0.157,-0.39,9.967
0.20629722,0.118,-0.39,9.967
0.21026431,0.118,-0.428,9.928
0.21423176,0.118,-0.428,10.005
0.21819867,0.118,-0.39,9.967
0.22216536,0.118,-0.39,9.967
0.22613221,0.118,-0.428,9.967
0.2300992,0.118,-0.428,10.005
0.23406643,0.08,-0.428,9.928
0.23803306,0.118,-0.39,9.967
0.24199936,0.118,-0.39,9.967
0.24596627,0.118,-0.39,9.967
0.24993427,0.118,-0.39,9.967
0.253902,0.08,-0.428,9.928
0.25786936,0.118,-0.428,10.005
0.26183674,0.118,-0.428,9.928
0.2658045,0.118,-0.39,10.005
0.26977205,0.157,-0.39,9.967
0.27373943,0.118,-0.428,9.928
0.27770746,0.118,-0.428,10.005
0.28167507,0.118,-0.352,9.967
0.28564247,0.157,-0.428,9.967
0.2896099,0.118,-0.39,9.967
0.2935777,0.08,-0.428,10.005
0.29754493,0.118,-0.39,9.928
0.30151206,0.118,-0.428,10.005
0.30547935,0.118,-0.352,10.005
0.30944577,0.157,-0.39,9.928
0.31341222,0.08,-0.428,9.967
0.31737936,0.118,-0.39,9.928
0.32134676,0.08,-0.428,9.967
0.3253143,0.118,-0.39,9.967
0.32928184,0.118,-0.39,9.967
0.33324945,0.118,-0.39,9.967
0.337217,0.118,-0.39,10.005
0.34118488,0.118,-0.39,9.967
0.3451523,0.118,-0.39,9.967
0.3491198,0.118,-0.428,10.005
0.3530886,0.157,-0.39,10.005
0.35705635,0.118,-0.428,9.967
0.36102396,0.157,-0.39,10.005
0.3649917,0.118,-0.428,10.005
0.36895958,0.157,-0.39,10.005
0.37292704,0.118,-0.39,9.967
0.3768945,0.118,-0.39,9.928
0.38086194,0.157,-0.39,9.967
0.38482934,0.118,-0.428,9.967
0.38879696,0.118,-0.39,10.005
0.39276502,0.118,-0.39,9.928
0.39673284,0.118,-0.39,9.928
0.40070036,0.157,-0.39,9.967
0.40466735,0.118,-0.39,9.967
0.4086346,0.08,-0.428,9.967
0.41260144,0.08,-0.428,9.967
0.41656846,0.157,-0.467,9.928
0.4205352,0.118,-0.428,9.967
0.42450252,0.118,-0.428,9.967
0.4284695,0.118,-0.428,9.967
0.43243665,0.118,-0.39,9.967
0.43640354,0.118,-0.39,9.928
0.44037065,0.118,-0.39,10.005
0.4443378,0.157,-0.428,10.005
0.4483052,0.118,-0.39,9.967
0.45227364,0.118,-0.428,9.928
0.45624134,0.118,-0.39,9.928
0.46020827,0.157,-0.39,10.005
0.46417496,0.118,-0.428,9.928
0.4681417,0.157,-0.428,10.005
0.47210908,0.157,-0.428,9.967
0.47607693,0.118,-0.428,9.967
0.4800444,0.118,-0.39,9.967
0.48401162,0.118,-0.39,10.005
0.48797837,0.118,-0.428,9.928
0.4919454,0.08,-0.39,10.005
0.4959126,0.118,-0.428,10.005
0.49987978,0.157,-0.428,9.967
0.50384694,0.118,-0.428,9.967
0.5078147,0.08,-0.39,10.005
0.5117815,0.118,-0.428,10.005
0.51574874,0.118,-0.39,9.967
0.51971585,0.118,-0.39,9.967
0.523683,0.118,-0.428,9.967
0.52765036,0.118,-0.39,9.967
0.5316171,0.157,-0.428,9.967
0.53558415,0.118,-0.39,9.928
0.53955156,0.157,-0.428,10.043
0.54351866,0.118,-0.39,9.928
0.547486,0.118,-0.428,9.928
0.5514538,0.118,-0.428,10.043
0.5554217,0.157,-0.428,9.928
0.55938935,0.118,-0.39,10.005
0.5633563,0.118,-0.428,10.005
0.5673234,0.118,-0.39,10.005
0.5712897,0.118,-0.428,10.005
0.5752566,0.118,-0.428,9.89
0.5792235,0.118,-0.39,10.082
0.5831903,0.118,-0.39,10.005
0.5871568,0.118,-0.39,10.005
0.5911235,0.118,-0.39,10.005
0.5950901,0.118,-0.39,9.967
0.59905726,0.118,-0.39,9.967
0.6030242,0.118,-0.39,9.967
0.6069911,0.118,-0.428,9.928
0.6109581,0.157,-0.428,9.928
0.61492497,0.118,-0.39,9.928
0.61889213,0.157,-0.39,9.967
0.62285906,0.118,-0.428,10.005
0.6268259,0.118,-0.428,10.043
0.6307928,0.118,-0.39,10.005
0.6347602,0.118,-0.428,9.89
0.63872707,0.118,-0.428,9.967
0.6426941,0.118,-0.39,9.928
0.6466615,0.118,-0.39,10.005
0.6506287,0.157,-0.39,10.005
0.65459627,0.118,-0.39,9.89
0.6585639,0.118,-0.39,9.967
0.6625319,0.157,-0.39,10.005
0.6664995,0.118,-0.428,10.005
0.670467,0.118,-0.39,9.967
0.6744351,0.118,-0.428,9.967
0.6784026,0.118,-0.428,9.967
0.6823707,0.118,-0.428,9.928
0.68633753,0.157,-0.39,9.967
0.6903046,0.157,-0.39,10.005
0.6942719,0.118,-0.428,9.928
0.69823897,0.08,-0.39,9.967
0.70220625,0.157,-0.39,9.967
0.70617414,0.118,-0.428,9.967
0.71014136,0.118,-0.39,10.005
0.71410793,0.118,-0.39,10.005
0.71807545,0.08,-0.39,9.967
0.72204274,0.118,-0.39,9.967
0.72601,0.118,-0.428,9.967
0.72997713,0.118,-0.39,9.928
0.73394454,0.157,-0.428,9.967
0.7379117,0.118,-0.39,10.005
0.74187946,0.118,-0.39,9.967
0.74584687,0.118,-0.428,9.967
0.749814,0.08,-0.39,9.967
0.7537811,0.157,-0.428,10.043
0.7577475,0.118,-0.39,9.967
0.76171434,0.118,-0.39,9.967
0.76568186,0.08,-0.39,9.967
0.76965004,0.118,-0.39,9.928
0.773618,0.118,-0.39,9.967
0.7775857,0.118,-0.39,9.967
0.7815532,0.118,-0.428,10.043
0.7855206,0.118,-0.428,9.967
0.7894875,0.118,-0.39,9.967
0.7934546,0.118,-0.428,10.005
0.797422,0.157,-0.428,9.928
0.801389,0.118,-0.428,9.967
0.805356,0.118,-0.39,9.967
0.80932343,0.118,-0.428,10.005
0.8132906,0.118,-0.39,9.928
0.8172575,0.118,-0.39,10.005
0.8212246,0.118,-0.39,9.967
0.8251919,0.157,-0.428,9.967
0.8291587,0.118,-0.39,9.967
0.83312553,0.118,-0.352,9.928
0.8370928,0.157,-0.39,9.967
0.84106004,0.118,-0.39,9.967
0.84502727,0.118,-0.39,10.005
0.8489945,0.157,-0.39,9.928
0.8529624,0.08,-0.428,10.005
0.85693014,0.118,-0.39,10.005
0.8608976,0.118,-0.428,9.928
0.86486447,0.118,-0.39,9.967
0.86883134,0.118,-0.39,9.967
0.8727983,0.118,-0.428,9.928
0.8767658,0.118,-0.428,9.967
