TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003970915,0.08,-0.428,9.775
0.007941299,0.118,-0.467,10.005
0.011911222,0.118,-0.467,9.928
0.015880693,0.118,-0.428,9.967
0.019850308,0.118,-0.428,10.005
0.023820924,0.195,-0.428,10.005
0.027791156,0.157,-0.428,9.967
0.031760924,0.157,-0.467,10.005
0.035731155,0.157,-0.467,9.967
0.03970039,0.157,-0.428,9.967
0.04367031,0.118,-0.428,10.005
0.04763993,0.118,-0.467,10.005
0.051609606,0.08,-0.428,9.928
0.055579603,0.118,-0.428,9.928
0.059549604,0.118,-0.467,9.928
0.06351891,0.118,-0.467,10.005
0.06748868,0.118,-0.428,9.967
0.071458295,0.157,-0.428,10.005
0.07542813,0.118,-0.39,9.967
0.079398125,0.157,-0.39,9.967
0.08336774,0.157,-0.39,10.005
0.087337,0.157,-0.428,9.967
0.09130638,0.157,-0.428,10.005
0.095276,0.157,-0.428,9.928
0.0992457,0.157,-0.467,9.967
0.10321639,0.157,-0.428,9.967
0.10718654,0.118,-0.428,10.005
0.11115702,0.118,-0.467,9.928
0.11512749,0.118,-0.467,9.967
0.11909733,0.118,-0.467,10.005
0.12306724,0.08,-0.428,9.967
0.12703678,0.08,-0.428,9.967
0.13100632,0.157,-0.428,10.005
0.13497663,0.118,-0.428,10.005
0.13894685,0.118,-0.428,9.967
0.14291647,0.118,-0.428,10.005
0.14688617,0.118,-0.428,10.005
0.15085548,0.118,-0.428,9.967
0.15482564,0.08,-0.428,10.005
0.1587958,0.118,-0.467,9.967
0.16276588,0.157,-0.428,9.967
0.16673619,0.157,-0.39,10.005
0.17070612,0.118,-0.428,9.967
0.17467605,0.118,-0.39,9.928
0.1786459,0.118,-0.428,10.005
0.1826159,0.157,-0.428,9.967
0.18658583,0.157,-0.467,9.928
0.19055583,0.118,-0.428,9.967
0.19452545,0.157,-0.428,9.967
0.19849569,0.08,-0.467,9.967
0.20246598,0.08,-0.467,9.967
0.2064366,0.118,-0.467,9.928
0.21040599,0.08,-0.467,9.967
0.2143753,0.08,-0.467,10.005
0.2183443,0.118,-0.467,9.967
0.22231393,0.118,-0.428,9.967
0.22628376,0.118,-0.467,10.005
0.23025422,0.118,-0.428,10.005
0.2342243,0.118,-0.428,10.005
0.23819447,0.118,-0.428,9.967
0.24216454,0.118,-0.428,10.005
0.24613462,0.118,-0.428,9.928
0.25010493,0.157,-0.428,9.967
0.2540743,0.118,-0.428,9.967
0.2580441,0.118,-0.467,9.967
0.2620138,0.118,-0.428,9.967
0.26598316,0.118,-0.428,9.967
0.26995292,0.157,-0.428,9.967
0.27392277,0.118,-0.428,9.967
0.27789217,0.157,-0.428,9.967
0.28186235,0.157,-0.428,9.928
0.28583226,0.118,-0.467,9.967
0.2898017,0.118,-0.467,9.967
0.29377124,0.118,-0.428,9.967
0.2977406,0.118,-0.428,10.005
0.3017103,0.118,-0.428,9.967
0.30567983,0.118,-0.428,9.967
0.30964977,0.118,-0.467,9.928
0.31361958,0.157,-0.428,10.005
0.31758904,0.118,-0.428,10.005
0.3215593,0.08,-0.428,9.967
0.3255289,0.118,-0.428,10.005
0.3294978,0.157,-0.428,9.967
0.3334673,0.157,-0.428,9.967
0.33743668,0.157,-0.467,10.005
0.34140566,0.157,-0.428,10.005
0.34537476,0.118,-0.467,9.967
0.34934467,0.157,-0.428,9.967
0.35331452,0.118,-0.467,9.967
0.3572838,0.118,-0.467,9.928
0.36125308,0.118,-0.467,10.005
0.36522186,0.157,-0.467,9.967
0.36919057,0.08,-0.428,10.005
0.3731599,0.118,-0.428,10.005
0.3771298,0.118,-0.428,9.928
0.3811001,0.08,-0.428,9.967
0.3850699,0.118,-0.428,10.005
0.3890396,0.118,-0.428,9.928
0.39300936,0.118,-0.467,10.005
0.39697868,0.118,-0.428,9.928
0.4009477,0.118,-0.428,9.967
0.4049173,0.118,-0.428,9.967
0.4088868,0.118,-0.428,9.967
0.4128565,0.118,-0.428,9.928
0.41682625,0.157,-0.428,9.967
0.42079625,0.157,-0.428,10.005
0.42476618,0.157,-0.428,9.967
0.42873576,0.118,-0.428,9.967
0.43270546,0.118,-0.428,9.967
0.43667516,0.118,-0.428,9.967
0.4406453,0.08,-0.428,10.005
0.44461524,0.118,-0.428,9.967
0.44858462,0.118,-0.467,9.967
0.45255408,0.118,-0.467,9.967
