TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970165,0.157,-0.428,10.005
0.007939319,0.118,-0.428,9.928
0.011909088,0.08,-0.428,9.928
0.015878702,0.118,-0.39,9.967
0.019848317,0.157,-0.467,10.005
0.023817778,0.157,-0.39,9.967
0.027787318,0.118,-0.428,10.005
0.031757627,0.118,-0.39,9.967
0.03572701,0.157,-0.39,10.005
0.039696705,0.118,-0.39,10.005
0.04366632,0.157,-0.428,10.005
0.04763586,0.118,-0.428,9.967
0.0516054,0.118,-0.467,9.967
0.055574708,0.118,-0.428,10.005
0.0595444,0.118,-0.467,9.967
0.06351409,0.118,-0.428,9.967
0.06748355,0.118,-0.39,9.967
0.0714534,0.118,-0.428,10.005
0.07542273,0.118,-0.39,10.005
0.07939242,0.157,-0.428,10.005
0.08336211,0.118,-0.428,9.967
0.08733158,0.118,-0.428,10.005
0.091301195,0.118,-0.467,9.967
0.09527074,0.118,-0.428,9.967
0.09924065,0.118,-0.428,9.967
0.103210725,0.157,-0.428,9.967
0.10718073,0.118,-0.428,10.005
0.11115066,0.118,-0.428,9.967
0.11512089,0.118,-0.428,9.928
0.119090654,0.08,-0.428,9.967
0.12305997,0.118,-0.428,10.005
0.12702921,0.157,-0.428,9.967
0.13099921,0.118,-0.428,9.928
0.13496904,0.118,-0.428,9.967
0.13893874,0.118,-0.428,9.967
0.14290835,0.118,-0.428,9.967
0.14687724,0.118,-0.428,10.005
0.15084648,0.118,-0.467,9.967
0.15481609,0.118,-0.428,9.928
0.15878582,0.118,-0.428,9.967
0.16275543,0.157,-0.428,9.967
0.16672474,0.118,-0.39,10.005
0.1706946,0.118,-0.428,10.005
0.17466399,0.118,-0.428,9.967
0.17863338,0.118,-0.428,9.89
0.18260293,0.08,-0.428,9.967
0.18657178,0.118,-0.428,9.967
0.19054148,0.157,-0.39,9.967
0.1945107,0.118,-0.428,9.967
0.19848038,0.118,-0.428,10.005
0.20245016,0.157,-0.428,9.967
0.20641993,0.157,-0.428,10.005
0.21038924,0.118,-0.428,10.005
0.2143587,0.118,-0.428,9.967
0.21832801,0.118,-0.467,10.005
0.22229749,0.118,-0.467,9.928
0.22626695,0.118,-0.428,9.928
0.23023658,0.118,-0.428,9.967
0.23420642,0.118,-0.467,10.005
0.23817642,0.118,-0.428,9.967
0.24214666,0.118,-0.467,10.005
0.24611665,0.118,-0.39,10.005
0.25008643,0.118,-0.428,10.005
0.25405705,0.118,-0.39,10.005
0.25802714,0.118,-0.428,10.005
0.26199698,0.157,-0.428,9.967
0.2659668,0.118,-0.428,9.967
0.26993683,0.157,-0.428,10.005
0.27390712,0.157,-0.428,9.967
0.27787745,0.118,-0.428,9.967
0.28184834,0.118,-0.428,9.967
0.28581908,0.118,-0.467,10.005
0.28978932,0.118,-0.428,10.005
0.2937599,0.157,-0.428,10.005
0.2977302,0.118,-0.39,9.928
0.30170068,0.118,-0.467,9.967
0.3056712,0.118,-0.39,9.967
0.30964088,0.118,-0.428,9.928
0.31361106,0.118,-0.39,9.928
0.31758112,0.118,-0.428,9.967
0.32155058,0.118,-0.428,9.928
0.32552037,0.118,-0.39,9.967
0.32949075,0.118,-0.428,9.967
0.33346084,0.118,-0.428,9.967
0.33743146,0.118,-0.428,9.967
0.34140146,0.118,-0.467,10.005
0.34537092,0.118,-0.428,9.967
0.34934083,0.157,-0.428,9.967
0.3533102,0.118,-0.428,9.967
0.35728014,0.118,-0.467,9.967
0.36125004,0.157,-0.428,9.967
0.36521965,0.118,-0.428,9.967
0.3691891,0.118,-0.428,9.967
0.37315866,0.118,-0.428,9.967
0.3771289,0.118,-0.467,9.967
0.3810985,0.118,-0.428,9.967
0.38506788,0.118,-0.428,10.005
0.38903767,0.118,-0.428,9.967
0.39300728,0.118,-0.428,9.928
0.3969764,0.118,-0.428,9.967
0.40094572,0.118,-0.428,10.005
0.40491566,0.118,-0.428,9.967
0.4088859,0.157,-0.428,10.005
0.41285634,0.118,-0.428,9.967
0.41682556,0.118,-0.467,9.967
0.42079484,0.118,-0.428,9.967
0.42476448,0.118,-0.428,9.967
0.42873457,0.157,-0.428,9.967
0.43270472,0.118,-0.428,9.967
0.43667448,0.118,-0.428,10.005
0.44064426,0.157,-0.428,9.928
0.44461408,0.08,-0.428,9.967
0.44858387,0.118,-0.467,10.043
0.45255417,0.118,-0.428,9.967
0.4565243,0.118,-0.428,9.967
0.4604943,0.118,-0.39,10.005
0.46446422,0.118,-0.428,9.967
0.4684343,0.08,-0.428,9.967
0.47240436,0.118,-0.428,9.967
0.47637442,0.157,-0.428,10.005
0.48034436,0.118,-0.428,10.005
0.48431444,0.118,-0.428,10.005
0.48828396,0.157,-0.428,9.928
0.49225354,0.118,-0.428,10.005
0.49622267,0.118,-0.467,10.005
0.5001922,0.157,-0.467,10.005
0.50416183,0.118,-0.428,9.928
0.5081314,0.118,-0.428,9.967
0.51210046,0.118,-0.428,9.967
0.51606953,0.118,-0.428,10.005
0.520039,0.118,-0.428,9.967
0.52400833,0.118,-0.39,9.967
0.527978,0.08,-0.428,9.967
0.5319476,0.118,-0.428,10.005
0.5359174,0.157,-0.39,9.967
0.53988683,0.118,-0.428,9.967
0.543857,0.118,-0.467,9.967
0.5478263,0.118,-0.428,10.005
0.5517958,0.118,-0.428,9.967
0.55576575,0.118,-0.428,9.967
0.559736,0.118,-0.428,9.967
0.56370574,0.118,-0.428,9.967
0.5676755,0.118,-0.428,10.043
0.57164526,0.118,-0.428,10.005
0.5756149,0.118,-0.428,9.967
0.5795844,0.157,-0.428,10.005
0.5835536,0.157,-0.467,9.967
0.5875236,0.157,-0.428,9.928
0.5914939,0.118,-0.428,9.967
0.5954644,0.118,-0.428,9.967
0.59943426,0.118,-0.428,9.89
0.603404,0.08,-0.428,9.967
0.6073737,0.118,-0.428,9.928
0.6113437,0.118,-0.428,9.89
0.6153134,0.118,-0.467,9.967
0.61928284,0.118,-0.467,9.928
0.6232526,0.118,-0.428,10.005
0.62722206,0.118,-0.428,9.967
0.6311916,0.118,-0.428,9.967
0.63516164,0.157,-0.428,9.967
0.6391316,0.118,-0.467,9.928
0.6431017,0.118,-0.39,9.967
0.647072,0.118,-0.428,9.89
0.65104187,0.118,-0.39,9.967
0.6550117,0.118,-0.39,9.967
0.65898144,0.118,-0.428,9.967
0.6629517,0.118,-0.467,10.005
0.6669224,0.157,-0.467,10.005
0.67089266,0.118,-0.428,9.928
0.67486227,0.118,-0.428,9.967
0.67883193,0.118,-0.467,10.005
0.6828019,0.157,-0.428,9.967
0.68677217,0.157,-0.39,9.89
0.69074166,0.118,-0.467,9.967
0.6947111,0.118,-0.428,9.89
0.6986808,0.118,-0.428,10.005
0.7026503,0.157,-0.428,10.005
0.70661956,0.118,-0.39,10.043
0.7105895,0.118,-0.467,10.005
0.7145595,0.118,-0.467,9.967
0.7185297,0.118,-0.428,9.967
0.7224993,0.118,-0.428,9.928
0.72646844,0.08,-0.428,9.928
0.73043835,0.118,-0.428,9.967
0.7344083,0.118,-0.428,9.928
0.7383778,0.157,-0.39,10.043
0.74234754,0.118,-0.39,9.967
0.7463176,0.118,-0.428,9.967
0.75028723,0.157,-0.428,9.967
0.75425714,0.157,-0.428,9.967
0.75822693,0.157,-0.428,9.928
0.7621969,0.118,-0.428,9.928
0.76616657,0.157,-0.428,9.967
0.77013665,0.118,-0.39,9.928
0.7741064,0.118,-0.39,9.967
0.7780758,0.157,-0.428,9.928
0.7820453,0.118,-0.428,9.928
0.7860153,0.157,-0.428,9.967
0.7899849,0.118,-0.39,9.928
0.79395497,0.118,-0.428,9.967
0.7979244,0.118,-0.467,10.005
0.8018942,0.118,-0.428,9.967
0.80586416,0.08,-0.428,10.005
0.80983365,0.118,-0.428,10.005
0.8138029,0.118,-0.428,10.005
0.8177727,0.118,-0.428,9.967
0.82174236,0.118,-0.428,10.005
0.8257116,0.118,-0.428,9.967
0.8296813,0.118,-0.39,10.005
0.8336504,0.118,-0.428,10.005
0.8376193,0.157,-0.428,9.928
