TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003967461,0.118,-0.428,9.967
0.007934993,0.118,-0.428,10.005
0.011903301,0.118,-0.39,9.967
0.015871301,0.118,-0.428,9.967
0.019839367,0.157,-0.428,9.967
0.023807287,0.118,-0.39,10.005
0.027774828,0.118,-0.39,9.967
0.031742077,0.118,-0.428,9.928
0.03570946,0.118,-0.428,9.967
0.039677385,0.118,-0.428,9.967
0.043644775,0.118,-0.39,9.967
0.04761239,0.118,-0.428,9.967
0.05158008,0.118,-0.39,10.005
0.055546567,0.118,-0.39,9.967
0.059513796,0.118,-0.428,9.967
0.06348134,0.118,-0.39,10.005
0.06744882,0.118,-0.428,10.005
0.07141682,0.118,-0.428,9.967
0.07538443,0.118,-0.428,10.043
0.07935212,0.08,-0.428,9.967
0.083320275,0.08,-0.428,9.967
0.087287195,0.08,-0.428,10.005
0.09125489,0.118,-0.39,9.967
0.0952225,0.118,-0.428,9.967
0.09919042,0.118,-0.428,9.967
0.10315757,0.118,-0.39,9.967
0.10712504,0.118,-0.39,10.005
0.11109304,0.157,-0.39,10.005
0.11506066,0.118,-0.428,9.967
0.119028814,0.157,-0.39,9.928
0.12299712,0.157,-0.428,9.928
0.12696433,0.157,-0.39,9.928
0.13093157,0.157,-0.39,9.967
0.13489895,0.157,-0.428,9.967
0.13886666,0.157,-0.467,9.967
0.14283459,0.118,-0.428,10.005
0.14680274,0.157,-0.428,10.005
0.15077096,0.118,-0.39,9.967
0.15473811,0.157,-0.428,9.967
0.15870519,0.118,-0.428,9.967
0.16267297,0.118,-0.428,10.005
0.16664082,0.118,-0.428,10.005
0.17060827,0.118,-0.428,10.005
0.17457587,0.118,-0.39,10.005
0.17854334,0.118,-0.39,9.967
0.18251142,0.118,-0.428,9.967
0.18647967,0.157,-0.428,9.967
0.19044767,0.118,-0.39,9.967
0.19441514,0.118,-0.428,9.967
0.19838257,0.118,-0.428,10.005
0.20235044,0.118,-0.39,9.967
0.20631805,0.118,-0.428,10.005
0.21028596,0.118,-0.39,9.967
0.21425413,0.08,-0.39,9.967
0.21822196,0.118,-0.428,9.967
0.22218952,0.118,-0.39,9.967
0.22615805,0.08,-0.428,9.967
0.23012574,0.118,-0.428,9.967
0.2340935,0.118,-0.428,9.967
0.23806128,0.08,-0.39,10.005
0.24202827,0.118,-0.39,9.967
0.24599604,0.118,-0.39,9.967
0.2499642,0.118,-0.39,10.005
0.25393182,0.118,-0.39,9.967
0.25789934,0.118,-0.39,9.967
0.26186734,0.08,-0.428,9.967
0.26583487,0.08,-0.428,10.005
0.2698021,0.118,-0.428,9.967
0.2737694,0.118,-0.39,9.967
0.27773726,0.118,-0.467,10.005
0.28170532,0.118,-0.39,9.928
0.28567332,0.118,-0.39,9.967
0.2896418,0.157,-0.467,9.967
