TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.00396777,0.118,-0.39,10.043
0.007935594,0.118,-0.39,9.928
0.011903055,0.08,-0.39,9.967
0.015870517,0.118,-0.39,9.967
0.019838285,0.118,-0.428,9.928
0.023806052,0.118,-0.39,10.005
0.027773745,0.118,-0.428,9.967
0.031742487,0.118,-0.39,9.967
0.035710104,0.08,-0.39,9.967
0.039677795,0.118,-0.428,9.967
0.04364505,0.118,-0.428,9.967
0.047612593,0.118,-0.428,9.967
0.051579826,0.118,-0.467,9.967
0.05554699,0.08,-0.39,9.967
0.059514295,0.118,-0.39,10.005
0.06348184,0.08,-0.39,9.967
0.06744991,0.118,-0.428,9.928
0.07141738,0.157,-0.39,9.967
0.07538522,0.118,-0.39,10.005
0.07935316,0.118,-0.428,10.005
0.08332124,0.118,-0.39,10.005
0.08728916,0.118,-0.428,10.005
0.09125672,0.118,-0.39,9.967
0.09522411,0.157,-0.428,10.005
0.09919149,0.157,-0.428,10.005
0.103158906,0.118,-0.39,9.967
0.10712644,0.157,-0.39,9.967
0.11109414,0.157,-0.428,9.967
0.11506192,0.157,-0.428,10.005
0.11902915,0.157,-0.428,9.967
0.12299638,0.157,-0.428,9.967
0.12696347,0.157,-0.428,9.967
0.13093123,0.157,-0.39,10.005
0.13489915,0.08,-0.428,9.967
0.13886647,0.08,-0.39,9.967
0.1428343,0.118,-0.39,9.967
0.1468014,0.118,-0.39,10.005
0.15076847,0.118,-0.39,9.967
0.15473579,0.118,-0.428,9.967
0.15870287,0.118,-0.428,9.967
0.16267063,0.118,-0.428,10.005
0.16663831,0.118,-0.39,9.967
0.17060617,0.157,-0.39,9.967
0.17457399,0.118,-0.39,9.967
0.17854176,0.118,-0.428,9.928
0.18250921,0.118,-0.39,9.967
0.18647747,0.157,-0.428,9.967
0.19044532,0.118,-0.428,9.967
0.19441232,0.118,-0.428,9.967
0.1983795,0.118,-0.39,9.967
0.2023475,0.118,-0.39,10.005
0.20631512,0.118,-0.428,10.005
0.21028227,0.08,-0.428,9.967
0.2142499,0.08,-0.428,9.967
0.21821773,0.118,-0.428,9.967
0.2221854,0.118,-0.428,10.005
0.22615288,0.118,-0.39,10.005
0.23011996,0.118,-0.428,9.967
0.23408726,0.118,-0.428,9.967
0.23805463,0.08,-0.428,9.967
0.24202165,0.157,-0.39,9.967
0.24598864,0.118,-0.428,9.928
0.24995625,0.157,-0.428,9.967
0.2539237,0.157,-0.39,9.967
0.25789118,0.08,-0.467,9.967
0.26185817,0.08,-0.39,10.005
0.26582548,0.118,-0.39,10.005
0.26979288,0.118,-0.428,9.967
0.27376083,0.157,-0.39,9.967
0.27772912,0.118,-0.39,9.967
0.28169712,0.118,-0.428,9.967
0.28566545,0.08,-0.428,10.005
0.2896332,0.118,-0.428,9.967
0.29360107,0.118,-0.428,10.005
0.2975683,0.118,-0.39,10.005
0.3015363,0.118,-0.428,9.928
