TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969077,0.118,-0.428,9.967
0.007938218,0.118,-0.39,10.005
0.011907218,0.08,-0.39,9.967
0.015876219,0.118,-0.467,10.005
0.019845195,0.118,-0.428,10.005
0.023814734,0.118,-0.39,9.967
0.027783887,0.118,-0.428,9.928
0.031753033,0.157,-0.428,9.967
0.03572234,0.118,-0.428,9.967
0.03969157,0.08,-0.428,9.967
0.04366143,0.118,-0.467,9.967
0.047631897,0.118,-0.467,9.928
0.051602047,0.118,-0.39,9.928
0.05557192,0.118,-0.428,9.967
0.059542768,0.157,-0.467,9.967
0.063512616,0.118,-0.428,9.967
0.067482926,0.118,-0.467,9.967
0.071453385,0.157,-0.428,9.967
0.075423464,0.118,-0.428,9.967
0.079393625,0.118,-0.467,10.005
0.08336393,0.157,-0.428,10.005
0.08733401,0.08,-0.428,9.967
0.09130402,0.118,-0.428,9.967
0.0952741,0.08,-0.428,10.005
0.09924401,0.118,-0.39,9.967
0.10321381,0.08,-0.428,10.005
0.10718343,0.118,-0.467,9.928
0.11115319,0.118,-0.428,9.967
0.11512295,0.118,-0.39,9.967
0.119092405,0.157,-0.428,9.967
0.12306202,0.157,-0.39,9.967
0.1270315,0.118,-0.428,10.005
0.13100152,0.157,-0.467,9.967
0.1349712,0.157,-0.428,9.967
0.13894121,0.118,-0.428,9.967
0.14291114,0.118,-0.428,9.967
0.14688061,0.08,-0.467,9.928
0.1508497,0.08,-0.467,10.005
0.1548194,0.157,-0.467,9.967
0.15878871,0.157,-0.428,9.928
0.16275877,0.118,-0.428,9.967
0.16672847,0.157,-0.39,10.005
0.17069754,0.157,-0.428,10.005
0.17466724,0.157,-0.467,10.005
0.1786363,0.157,-0.428,9.928
0.18260553,0.157,-0.39,9.967
0.18657477,0.08,-0.39,10.005
0.19054438,0.157,-0.428,10.005
0.19451362,0.118,-0.428,9.967
0.19848248,0.08,-0.428,9.928
0.20245148,0.118,-0.428,9.967
0.20642065,0.118,-0.467,10.005
0.21038955,0.08,-0.428,9.967
0.2143591,0.157,-0.428,10.005
0.21832879,0.118,-0.467,9.967
0.22229873,0.118,-0.428,9.967
0.22626849,0.118,-0.467,10.005
0.2302381,0.157,-0.428,10.005
0.23420888,0.118,-0.428,10.005
0.23817933,0.118,-0.467,10.005
0.24214995,0.157,-0.428,9.967
0.24612015,0.118,-0.428,10.005
0.25009063,0.157,-0.428,9.967
0.25406072,0.08,-0.428,9.967
0.25803038,0.118,-0.428,10.005
0.26199955,0.08,-0.467,9.967
0.26596886,0.118,-0.428,9.967
0.2699386,0.08,-0.428,9.967
0.27390862,0.118,-0.428,9.967
0.27787858,0.118,-0.428,9.967
0.28184795,0.118,-0.39,10.005
0.2858176,0.118,-0.428,9.928
0.28978667,0.118,-0.39,9.967
0.29375592,0.118,-0.428,9.928
0.29772598,0.118,-0.428,10.005
0.30169597,0.118,-0.428,9.967
0.30566543,0.118,-0.352,9.967
0.30963436,0.118,-0.428,10.005
0.31360346,0.118,-0.467,9.967
0.31757286,0.118,-0.428,9.967
0.32154197,0.118,-0.428,10.005
0.32551077,0.118,-0.467,9.928
0.32947972,0.118,-0.39,10.005
0.33344832,0.118,-0.428,9.967
0.33741778,0.118,-0.428,9.928
0.3413868,0.08,-0.428,9.928
0.34535593,0.118,-0.428,9.967
0.34932524,0.157,-0.467,9.967
0.35329542,0.118,-0.467,10.005
0.35726562,0.118,-0.428,10.005
0.36123642,0.118,-0.428,9.967
0.3652066,0.08,-0.39,10.005
0.3691766,0.08,-0.467,10.005
0.373146,0.118,-0.428,10.005
0.37711573,0.118,-0.467,10.005
0.38108596,0.118,-0.467,10.005
0.3850556,0.118,-0.428,9.967
0.3890253,0.118,-0.428,10.005
0.39299446,0.118,-0.39,9.967
0.39696428,0.157,-0.428,9.967
0.40093368,0.118,-0.428,9.967
0.40490338,0.118,-0.428,10.005
0.4088737,0.157,-0.467,9.967
0.41284403,0.118,-0.39,9.967
0.41681433,0.118,-0.428,9.967
0.4207841,0.118,-0.467,10.005
0.4247534,0.118,-0.428,9.967
0.42872334,0.157,-0.428,10.005
0.4326937,0.118,-0.428,9.967
0.43666387,0.157,-0.467,9.967
0.44063336,0.118,-0.39,9.967
0.44460282,0.118,-0.467,9.967
0.44857213,0.08,-0.428,9.928
0.4525416,0.118,-0.467,9.967
0.45651153,0.118,-0.39,10.005
0.46048078,0.118,-0.467,9.967
0.4644503,0.118,-0.428,10.005
0.46842,0.118,-0.428,10.005
0.4723894,0.118,-0.428,10.005
0.47635877,0.118,-0.428,9.928
0.480328,0.118,-0.428,9.967
0.48429748,0.08,-0.467,9.928
0.48826686,0.118,-0.428,9.967
0.49223632,0.118,-0.428,9.967
0.49620616,0.118,-0.467,10.005
0.500176,0.157,-0.428,10.005
0.50414574,0.157,-0.428,10.005
0.5081153,0.118,-0.39,9.967
0.5120847,0.118,-0.428,9.967
0.5160548,0.118,-0.467,9.967
0.5200246,0.118,-0.428,10.005
0.5239941,0.118,-0.428,9.967
0.5279634,0.118,-0.428,9.967
0.53193253,0.118,-0.467,9.928
0.53590214,0.118,-0.428,9.967
0.5398719,0.118,-0.428,9.928
0.5438414,0.118,-0.428,10.005
0.54781085,0.118,-0.428,9.967
0.55178005,0.118,-0.467,9.967
0.55574983,0.08,-0.428,9.967
0.5597191,0.118,-0.428,10.005
0.5636887,0.118,-0.39,10.005
0.5676578,0.118,-0.428,9.967
0.5716277,0.118,-0.428,10.005
0.5755971,0.08,-0.467,9.967
0.5795666,0.118,-0.428,9.967
0.5835354,0.08,-0.428,10.005
0.5875049,0.118,-0.428,10.005
0.59147424,0.118,-0.428,9.967
0.59544325,0.08,-0.428,10.005
0.5994126,0.118,-0.428,9.967
0.6033815,0.118,-0.428,9.967
0.60735035,0.157,-0.428,9.928
0.61131954,0.118,-0.428,10.005
0.61528915,0.118,-0.467,9.967
0.61925894,0.08,-0.428,10.005
0.62322795,0.118,-0.428,9.967
0.62719804,0.157,-0.428,10.005
0.6311676,0.118,-0.39,9.967
0.6351372,0.118,-0.428,9.967
0.6391072,0.118,-0.467,9.967
0.6430774,0.118,-0.428,9.967
0.64704704,0.157,-0.467,9.967
0.65101695,0.157,-0.39,10.005
0.6549868,0.118,-0.428,9.928
0.658956,0.08,-0.428,10.005
0.6629259,0.118,-0.428,9.928
0.6668953,0.118,-0.428,9.967
0.670865,0.08,-0.428,9.967
0.67483443,0.118,-0.428,9.89
0.6788036,0.08,-0.428,10.005
0.68277353,0.08,-0.428,9.928
0.68674284,0.157,-0.467,9.89
0.69071203,0.118,-0.428,10.005
0.6946819,0.118,-0.428,9.928
0.69865084,0.118,-0.428,9.967
0.70261997,0.08,-0.428,9.967
0.70658934,0.157,-0.467,9.967
0.710559,0.157,-0.467,9.967
0.7145283,0.118,-0.428,10.005
0.7184976,0.118,-0.467,9.967
0.7224675,0.118,-0.428,10.005
0.72643757,0.118,-0.428,10.005
0.730407,0.08,-0.428,9.967
0.73437613,0.157,-0.467,9.928
0.7383453,0.118,-0.428,10.043
0.74231446,0.118,-0.467,10.005
0.7462832,0.157,-0.428,9.928
0.75025207,0.157,-0.428,10.043
0.75422096,0.118,-0.467,9.967
0.75818926,0.118,-0.428,9.928
0.7621582,0.08,-0.39,9.967
0.7661273,0.157,-0.428,10.005
0.7700962,0.118,-0.428,9.967
0.7740657,0.118,-0.428,10.005
