TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003968154,0.08,-0.428,10.005
0.00793677,0.157,-0.39,9.967
0.011905607,0.118,-0.39,9.967
0.015874607,0.118,-0.428,9.928
0.019843452,0.118,-0.428,9.967
0.023812233,0.157,-0.428,9.967
0.027780771,0.157,-0.39,10.005
0.031749465,0.157,-0.428,9.967
0.03571809,0.118,-0.39,9.928
0.039686553,0.118,-0.39,10.005
0.04365494,0.118,-0.428,9.967
0.047622807,0.118,-0.39,10.005
0.051590655,0.08,-0.39,9.967
0.055558655,0.118,-0.39,9.967
0.059526913,0.157,-0.352,9.967
0.06349422,0.118,-0.39,9.967
0.06746261,0.157,-0.39,9.967
0.071430944,0.118,-0.39,10.005
0.075399175,0.118,-0.428,9.928
0.07936703,0.157,-0.39,9.967
0.08333551,0.08,-0.39,9.967
0.08730374,0.118,-0.39,9.967
0.09127128,0.118,-0.39,10.005
0.09523908,0.157,-0.39,9.967
0.099206775,0.118,-0.39,10.005
0.10317463,0.118,-0.39,10.005
0.1071424,0.118,-0.39,9.967
0.111109786,0.118,-0.352,9.967
0.115077555,0.118,-0.428,9.967
0.119044825,0.118,-0.428,9.967
0.12301229,0.118,-0.428,9.967
0.12697998,0.08,-0.39,9.928
0.1309477,0.118,-0.428,9.967
0.13491538,0.118,-0.428,10.005
0.1388829,0.118,-0.39,9.967
0.14285079,0.118,-0.39,9.967
0.14681864,0.157,-0.39,9.967
0.15078671,0.157,-0.39,10.005
0.15475479,0.118,-0.39,9.967
0.15872286,0.157,-0.352,10.005
0.16269086,0.157,-0.39,9.967
0.1666591,0.118,-0.39,9.967
0.17062671,0.118,-0.39,10.005
0.17459518,0.118,-0.39,9.928
0.17856413,0.118,-0.428,10.005
0.1825319,0.08,-0.428,10.043
0.18649997,0.118,-0.39,10.005
0.19046798,0.118,-0.428,9.967
0.19443628,0.118,-0.39,10.005
0.19840445,0.118,-0.428,10.005
0.20237337,0.118,-0.39,10.005
0.2063413,0.157,-0.39,9.928
0.21030946,0.118,-0.428,10.005
0.2142773,0.157,-0.39,9.967
0.21824507,0.157,-0.39,9.967
0.22221291,0.118,-0.39,9.928
