TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969656,0.118,-0.428,9.967
0.007940118,0.157,-0.428,9.967
0.011910349,0.118,-0.428,9.967
0.015881045,0.118,-0.428,9.967
0.019851506,0.118,-0.467,9.967
0.023821507,0.08,-0.428,9.967
0.027791785,0.118,-0.467,9.967
0.03176194,0.118,-0.39,9.967
0.03573194,0.118,-0.428,9.967
0.039701585,0.118,-0.428,10.005
0.043671586,0.118,-0.428,9.967
0.047642045,0.118,-0.428,10.005
0.05161244,0.157,-0.428,9.967
0.05558244,0.157,-0.428,9.967
0.059552133,0.08,-0.428,9.967
0.06352222,0.118,-0.428,9.967
0.06749253,0.118,-0.428,10.005
0.071463294,0.118,-0.39,9.967
0.075433694,0.157,-0.467,10.005
0.07940324,0.157,-0.428,9.967
0.08337347,0.118,-0.39,10.005
0.08734371,0.118,-0.467,9.967
0.09131462,0.157,-0.428,9.967
0.09528516,0.157,-0.428,10.005
0.09925515,0.08,-0.428,10.005
0.10322515,0.118,-0.39,9.967
0.107195616,0.118,-0.428,9.967
0.11116602,0.118,-0.428,10.005
0.115136325,0.118,-0.428,9.967
0.1191061,0.157,-0.428,10.005
0.12307618,0.118,-0.428,10.005
0.12704618,0.118,-0.428,9.967
0.13101633,0.118,-0.39,9.967
0.1349868,0.157,-0.428,9.967
0.13895696,0.157,-0.428,10.005
0.14292666,0.157,-0.428,9.967
0.14689645,0.157,-0.467,9.967
0.15086645,0.118,-0.39,9.967
0.15483683,0.157,-0.428,9.967
0.158807,0.118,-0.467,9.967
0.162778,0.118,-0.467,9.967
0.1667483,0.118,-0.428,10.005
0.17071821,0.118,-0.428,9.967
0.1746879,0.118,-0.428,9.928
0.17865744,0.157,-0.428,9.967
0.18262705,0.08,-0.428,9.967
0.18659675,0.157,-0.428,10.005
0.19056582,0.157,-0.428,10.005
0.19453572,0.118,-0.428,9.967
0.19850579,0.118,-0.428,10.005
0.20247541,0.118,-0.428,9.967
0.20644525,0.118,-0.428,10.005
0.21041502,0.118,-0.428,9.967
0.21438494,0.118,-0.39,9.967
0.2183549,0.118,-0.467,9.967
0.2223245,0.08,-0.428,10.005
0.2262943,0.157,-0.428,9.967
