TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968377,0.118,-0.428,10.005
0.007937146,0.118,-0.39,9.967
0.011905915,0.118,-0.428,9.967
0.015874594,0.118,-0.428,9.967
0.019842748,0.118,-0.428,9.928
0.023811903,0.118,-0.428,9.967
0.027780993,0.118,-0.467,9.967
0.031749453,0.118,-0.39,9.967
0.035718452,0.118,-0.39,10.005
0.03968693,0.118,-0.428,9.967
0.043655854,0.118,-0.428,10.005
0.04762447,0.118,-0.428,9.928
0.0515934,0.118,-0.428,9.967
0.055562243,0.118,-0.428,9.928
0.05953155,0.08,-0.39,9.967
0.06350025,0.08,-0.39,9.967
0.06746863,0.118,-0.428,9.967
0.07143687,0.08,-0.428,10.005
0.07540572,0.118,-0.428,9.967
0.079374954,0.118,-0.428,9.928
0.08334372,0.118,-0.428,9.967
0.08731233,0.118,-0.428,10.005
0.091281414,0.118,-0.428,10.005
0.09525018,0.118,-0.39,9.967
0.09921926,0.118,-0.428,9.967
0.103188254,0.118,-0.428,10.005
0.107157186,0.118,-0.467,9.928
0.11112695,0.118,-0.428,9.967
0.11509672,0.157,-0.428,9.967
0.11906665,0.157,-0.428,9.967
0.123036474,0.118,-0.39,10.043
0.12700616,0.118,-0.428,9.928
0.13097578,0.118,-0.467,9.967
0.13494533,0.118,-0.428,9.967
0.13891524,0.118,-0.39,9.928
0.14288588,0.118,-0.39,9.967
0.14685623,0.118,-0.428,9.967
0.1508264,0.118,-0.428,9.967
0.15479615,0.157,-0.428,9.967
0.158766,0.118,-0.428,10.005
0.16273592,0.118,-0.428,10.005
0.16670562,0.157,-0.428,9.967
0.17067562,0.118,-0.428,9.928
0.17464523,0.118,-0.467,10.005
0.17861447,0.118,-0.428,9.967
0.18258448,0.118,-0.467,9.967
0.18655448,0.118,-0.428,9.967
0.19052447,0.118,-0.428,9.967
0.1944945,0.118,-0.428,10.005
0.19846442,0.157,-0.467,9.967
0.20243418,0.118,-0.428,10.005
0.20640397,0.118,-0.467,10.005
0.21037358,0.118,-0.428,9.967
0.21434312,0.118,-0.428,9.928
0.21831252,0.118,-0.428,10.005
0.22228189,0.118,-0.428,9.967
0.22625127,0.118,-0.428,9.967
0.23022081,0.157,-0.428,9.967
0.23419037,0.118,-0.467,9.967
0.23815982,0.118,-0.428,9.967
0.24212882,0.08,-0.428,9.967
0.24609858,0.157,-0.467,9.967
0.25006798,0.118,-0.428,9.967
0.25403696,0.118,-0.39,9.967
0.2580058,0.118,-0.39,9.928
0.26197436,0.118,-0.428,10.005
0.26594305,0.118,-0.428,9.967
0.26991212,0.118,-0.428,9.967
0.27388096,0.157,-0.39,10.005
0.2778499,0.118,-0.39,10.043
0.28181842,0.157,-0.39,9.967
0.2857872,0.118,-0.428,10.005
0.2897564,0.118,-0.428,9.967
0.29372576,0.157,-0.428,9.967
0.29769492,0.118,-0.428,9.967
0.3016636,0.118,-0.39,10.005
0.30563238,0.08,-0.428,9.967
0.3096011,0.08,-0.428,9.967
0.31356984,0.118,-0.428,9.967
0.3175384,0.118,-0.428,10.005
0.32150754,0.08,-0.39,9.928
0.32547686,0.08,-0.428,9.967
0.3294463,0.118,-0.428,9.967
0.33341548,0.118,-0.428,9.967
0.33738497,0.118,-0.428,10.005
0.3413545,0.118,-0.467,10.005
0.34532353,0.08,-0.428,9.967
0.34929276,0.118,-0.428,9.967
0.3532626,0.157,-0.428,9.967
0.35723168,0.118,-0.39,9.967
0.36120036,0.118,-0.428,10.005
0.3651689,0.118,-0.428,10.005
0.3691382,0.157,-0.428,9.967
0.3731072,0.157,-0.39,9.967
0.37707657,0.118,-0.428,9.967
0.38104588,0.118,-0.428,10.005
0.38501513,0.157,-0.428,10.043
0.3889841,0.118,-0.428,9.967
0.39295307,0.157,-0.428,9.967
0.39692193,0.118,-0.428,10.005
0.40089145,0.118,-0.467,9.928
0.40486085,0.118,-0.428,9.928
0.40882933,0.118,-0.39,10.005
0.41279843,0.118,-0.428,9.967
0.41676682,0.08,-0.467,9.967
0.4207358,0.118,-0.428,10.005
0.42470446,0.118,-0.428,9.967
0.4286732,0.118,-0.467,9.967
0.43264222,0.118,-0.39,10.005
0.43661153,0.118,-0.467,9.967
0.4405806,0.157,-0.428,10.005
0.4445496,0.157,-0.428,9.967
0.44851896,0.118,-0.428,9.967
0.45248857,0.118,-0.428,9.928
0.4564576,0.118,-0.428,9.967
0.46042636,0.157,-0.428,9.967
0.46439546,0.118,-0.428,10.005
0.4683645,0.118,-0.428,9.967
0.47233334,0.08,-0.428,9.967
0.47630227,0.118,-0.467,10.005
0.480271,0.118,-0.428,10.005
0.48423955,0.118,-0.428,9.967
0.48820755,0.118,-0.428,9.967
0.4921767,0.08,-0.428,10.005
0.49614584,0.08,-0.428,9.967
0.50011545,0.118,-0.428,9.967
0.5040846,0.08,-0.428,9.967
0.5080538,0.118,-0.39,9.967
0.51202387,0.157,-0.428,9.967
0.51599324,0.118,-0.428,9.967
0.51996255,0.118,-0.428,9.967
0.5239307,0.118,-0.428,10.005
0.52789944,0.118,-0.428,10.005
0.53186834,0.157,-0.467,9.967
0.53583694,0.157,-0.428,9.967
0.53980595,0.118,-0.428,9.967
0.5437746,0.118,-0.428,9.967
0.5477434,0.118,-0.428,10.005
0.551712,0.118,-0.39,9.967
0.55568045,0.118,-0.428,9.967
0.55964977,0.08,-0.39,9.967
0.5636192,0.157,-0.39,9.967
0.56758875,0.118,-0.39,9.967
0.5715575,0.118,-0.428,9.967
0.5755259,0.157,-0.428,10.043
0.5794947,0.118,-0.428,9.967
0.5834638,0.157,-0.428,9.967
0.5874326,0.118,-0.39,10.005
0.5914013,0.118,-0.39,10.005
0.5953699,0.08,-0.428,9.928
0.5993385,0.118,-0.39,10.005
0.6033075,0.08,-0.39,9.928
0.6072766,0.118,-0.428,9.928
0.6112461,0.118,-0.428,9.967
0.61521554,0.08,-0.428,9.928
0.6191854,0.08,-0.428,9.967
0.62315446,0.08,-0.428,9.967
0.6271236,0.118,-0.428,9.967
0.63109314,0.118,-0.428,9.967
0.63506305,0.118,-0.428,9.967
0.6390322,0.118,-0.428,10.005
0.6430015,0.118,-0.467,10.005
0.646971,0.118,-0.428,10.005
0.65094125,0.118,-0.428,9.967
0.65491015,0.157,-0.467,9.928
0.65887916,0.118,-0.428,9.928
0.6628484,0.118,-0.39,10.005
0.66681767,0.118,-0.428,10.005
0.6707868,0.08,-0.428,9.928
0.67475617,0.118,-0.428,10.005
0.67872524,0.157,-0.467,9.852
0.68269455,0.118,-0.428,9.928
0.6866634,0.118,-0.428,9.967
0.6906329,0.08,-0.467,9.928
0.6946015,0.118,-0.428,9.967
0.69857013,0.118,-0.428,9.928
0.70253897,0.118,-0.467,9.928
0.70650744,0.118,-0.428,9.967
0.7104762,0.118,-0.428,9.928
0.7144447,0.118,-0.428,9.928
0.7184133,0.118,-0.467,9.967
0.7223824,0.118,-0.428,9.967
0.7263516,0.118,-0.467,9.967
0.73032045,0.118,-0.428,10.043
0.7342895,0.118,-0.428,10.005
0.738258,0.118,-0.428,10.005
0.742227,0.157,-0.428,10.082
0.74619657,0.118,-0.428,10.005
0.750166,0.157,-0.428,9.967
0.75413513,0.157,-0.428,10.043
0.75810385,0.118,-0.428,10.005
0.762073,0.118,-0.505,9.89
0.7660422,0.118,-0.428,10.005
0.770011,0.08,-0.428,9.967
0.77397996,0.157,-0.467,9.967
0.7779488,0.118,-0.428,9.928
0.7819176,0.118,-0.39,10.005
0.78588647,0.118,-0.428,9.928
0.7898553,0.08,-0.428,10.005
0.7938239,0.118,-0.39,10.005
0.7977922,0.118,-0.428,10.005
0.8017611,0.118,-0.428,9.967
0.80572945,0.118,-0.428,9.967
0.80969864,0.157,-0.467,9.967
0.81366765,0.118,-0.428,10.005
0.81763685,0.118,-0.467,9.967
0.82160616,0.08,-0.428,10.005
0.8255751,0.157,-0.39,10.005
0.8295441,0.118,-0.428,10.005
0.8335134,0.118,-0.428,10.005
0.83748233,0.157,-0.39,9.967
0.8414509,0.118,-0.467,10.005
0.8454191,0.118,-0.39,9.967
0.84938854,0.118,-0.428,10.005
0.8533573,0.118,-0.428,9.967
0.857326,0.118,-0.467,9.967
0.86129457,0.08,-0.428,9.928
0.86526346,0.118,-0.428,9.967
0.8692321,0.118,-0.467,9.928
0.87320083,0.157,-0.428,9.967
0.87716925,0.118,-0.428,10.005
0.8811382,0.118,-0.428,9.967
0.8851075,0.08,-0.39,9.967
0.8890769,0.118,-0.467,9.967
0.89304525,0.118,-0.39,9.967
0.8970138,0.118,-0.39,10.005
0.9009826,0.118,-0.39,9.967
0.9049512,0.118,-0.428,9.967
0.90891993,0.118,-0.428,9.967
0.9128885,0.118,-0.467,10.043
0.9168569,0.157,-0.428,10.005
0.9208263,0.118,-0.428,10.005
0.92479545,0.118,-0.428,10.005
0.9287643,0.118,-0.428,9.928
0.9327329,0.118,-0.428,9.967
0.9367015,0.157,-0.428,9.967
0.94066995,0.118,-0.428,9.967
0.94463855,0.08,-0.428,9.967
0.9486072,0.08,-0.39,10.005
0.95257556,0.118,-0.428,9.928
0.9565439,0.118,-0.428,10.005
0.9605124,0.118,-0.428,9.967
0.9644808,0.118,-0.428,9.967
0.96844983,0.118,-0.428,10.005
0.9724181,0.118,-0.467,9.967
