TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003969077,0.118,-0.428,9.814
0.007938083,0.118,-0.428,10.043
0.011906852,0.118,-0.428,9.967
0.015875697,0.118,-0.428,10.005
0.019844797,0.118,-0.428,9.967
0.02381318,0.118,-0.39,9.967
0.027782105,0.118,-0.428,9.967
0.031751283,0.118,-0.428,10.043
0.03572005,0.118,-0.39,10.005
0.03968836,0.08,-0.428,10.043
0.04365697,0.157,-0.428,9.928
0.047625665,0.118,-0.428,9.928
0.05159436,0.118,-0.428,10.005
0.055563364,0.08,-0.428,10.005
0.05953175,0.157,-0.467,9.928
0.06350021,0.118,-0.428,9.967
0.067468755,0.118,-0.428,10.005
0.0714376,0.118,-0.428,9.928
0.07540652,0.08,-0.428,10.005
0.07937545,0.118,-0.428,9.967
0.0833433,0.157,-0.428,9.967
0.08731207,0.118,-0.428,10.005
0.09128142,0.118,-0.428,9.967
0.0952505,0.118,-0.428,9.967
0.09921997,0.118,-0.428,9.967
0.1031891,0.118,-0.428,9.967
0.10715779,0.118,-0.39,9.967
0.11112656,0.118,-0.428,9.967
0.11509542,0.118,-0.39,9.967
0.11906427,0.157,-0.428,10.005
0.1230335,0.118,-0.428,9.967
0.12700295,0.118,-0.428,9.928
0.13097173,0.118,-0.428,9.967
0.1349408,0.118,-0.467,10.005
0.13890949,0.118,-0.428,9.967
0.14287879,0.118,-0.39,9.967
0.14684802,0.118,-0.39,9.967
0.15081681,0.118,-0.428,9.967
0.15478605,0.157,-0.39,9.967
0.15875512,0.118,-0.428,9.967
0.162724,0.118,-0.39,9.967
0.16669285,0.118,-0.428,10.005
0.170662,0.118,-0.39,10.005
0.17463118,0.118,-0.39,9.967
0.17860003,0.118,-0.39,9.928
0.18256971,0.118,-0.428,9.967
0.18653882,0.157,-0.428,9.967
0.1905079,0.118,-0.428,9.967
0.19447744,0.157,-0.428,9.967
0.19844666,0.157,-0.428,10.005
0.20241542,0.118,-0.428,9.967
0.20638397,0.118,-0.428,9.967
0.2103534,0.118,-0.428,10.005
