TIME,X,Y,Z
0.0,0.118,-0.352,10.005
0.003967923,0.118,-0.352,9.967
0.007935065,0.157,-0.428,9.967
0.011902296,0.157,-0.352,10.005
0.015868833,0.118,-0.428,10.005
0.0198349,0.118,-0.39,9.967
0.02380136,0.118,-0.39,9.967
0.027767591,0.157,-0.39,9.967
0.031733766,0.157,-0.39,10.005
0.035700154,0.118,-0.428,9.967
0.039666615,0.118,-0.428,9.967
0.043632306,0.118,-0.428,9.967
0.04759854,0.08,-0.39,10.043
0.051565234,0.118,-0.39,9.967
0.055531766,0.08,-0.39,10.005
0.059497233,0.118,-0.428,10.005
0.06346361,0.118,-0.39,9.967
0.067430004,0.118,-0.39,9.967
0.07139709,0.118,-0.39,10.005
0.075363785,0.118,-0.428,9.928
0.079330236,0.08,-0.428,9.967
0.08329646,0.118,-0.428,10.005
0.08726307,0.118,-0.428,9.967
0.09122984,0.118,-0.39,9.967
0.09519692,0.118,-0.428,9.967
0.09916431,0.118,-0.428,10.005
0.10313193,0.118,-0.428,9.967
0.10709939,0.118,-0.428,9.967
0.1110667,0.118,-0.428,9.928
0.11503439,0.118,-0.39,10.005
0.119001776,0.118,-0.39,10.005
0.12296916,0.118,-0.428,9.967
0.12693647,0.157,-0.39,9.928
0.13090424,0.118,-0.428,9.967
0.13487169,0.157,-0.39,9.967
0.13883917,0.157,-0.39,9.967
0.14280672,0.157,-0.39,10.005
0.14677401,0.195,-0.39,9.967
0.15074074,0.157,-0.39,9.967
0.15470704,0.157,-0.39,9.967
0.15867397,0.118,-0.428,9.967
0.1626402,0.118,-0.39,9.967
0.16660659,0.157,-0.352,9.967
0.17057304,0.118,-0.428,10.005
0.17453928,0.118,-0.428,10.005
0.17850637,0.118,-0.428,10.043
0.18247359,0.118,-0.428,10.005
0.18644069,0.118,-0.428,9.967
0.190408,0.118,-0.39,9.967
0.19437523,0.118,-0.428,9.967
0.19834216,0.118,-0.39,10.005
0.20230931,0.118,-0.428,9.967
0.20627646,0.118,-0.428,9.967
0.2102431,0.157,-0.39,9.967
0.21421003,0.157,-0.39,9.967
0.21817718,0.08,-0.39,9.967
0.22214417,0.08,-0.428,9.928
0.22611132,0.118,-0.428,9.967
0.23007879,0.118,-0.428,10.005
0.23404618,0.157,-0.428,9.967
0.23801348,0.118,-0.428,10.005
0.24198087,0.118,-0.428,10.005
0.245948,0.042,-0.428,10.005
0.24991491,0.118,-0.428,9.967
0.25388193,0.08,-0.428,9.967
0.25784883,0.118,-0.428,9.967
0.26181623,0.118,-0.39,9.967
0.26578385,0.08,-0.39,9.967
0.26975152,0.118,-0.428,9.967
0.27371937,0.118,-0.428,9.967
0.27768698,0.118,-0.39,9.967
0.281655,0.118,-0.39,9.967
0.28562224,0.118,-0.428,9.967
0.28958976,0.118,-0.39,10.005
0.29355687,0.157,-0.428,10.005
0.29752368,0.157,-0.39,9.967
0.3014907,0.118,-0.428,9.967
0.30545732,0.118,-0.39,9.967
0.30942476,0.118,-0.428,9.967
0.3133921,0.08,-0.39,9.967
0.31735918,0.157,-0.39,9.967
0.3213268,0.118,-0.428,10.005
0.32529387,0.118,-0.428,9.967
0.32926065,0.118,-0.39,9.967
0.3332274,0.118,-0.39,9.967
0.33719417,0.118,-0.39,9.928
0.34116054,0.08,-0.39,10.005
0.3451277,0.118,-0.39,9.928
0.3490955,0.118,-0.39,10.043
0.3530631,0.118,-0.39,9.967
0.3570301,0.118,-0.39,9.928
0.36099762,0.118,-0.39,9.967
0.36496532,0.157,-0.39,9.967
0.368933,0.157,-0.428,9.967
0.3729006,0.157,-0.428,9.967
0.37686783,0.118,-0.428,9.967
0.38083524,0.118,-0.428,9.928
0.38480207,0.118,-0.428,10.005
0.3887686,0.118,-0.428,9.967
0.39273623,0.118,-0.428,9.967
0.39670384,0.118,-0.428,10.005
0.40067086,0.08,-0.428,9.967
0.40463808,0.118,-0.428,9.928
0.40860516,0.118,-0.428,10.005
0.41257268,0.157,-0.428,9.967
0.41653985,0.157,-0.428,10.005
0.42050648,0.157,-0.39,9.967
0.4244731,0.157,-0.39,9.967
0.42843983,0.118,-0.428,9.967
0.43240616,0.157,-0.39,10.005
0.43637246,0.157,-0.428,9.967
0.44033968,0.118,-0.428,9.928
0.4443075,0.157,-0.428,9.967
0.44827497,0.157,-0.428,9.967
0.45224237,0.118,-0.39,10.005
0.45620975,0.118,-0.39,10.005
0.46017691,0.118,-0.428,9.967
0.46414438,0.157,-0.428,9.967
0.4681117,0.118,-0.428,9.967
0.47207946,0.118,-0.428,9.928
0.47604653,0.157,-0.352,9.928
0.48001444,0.157,-0.39,10.043
0.48398176,0.157,-0.428,9.967
0.48794904,0.157,-0.428,9.928
0.49191585,0.157,-0.39,10.005
0.49588323,0.118,-0.39,10.005
0.49985096,0.157,-0.39,9.967
0.5038182,0.118,-0.39,9.967
0.50778526,0.157,-0.428,9.928
0.5117522,0.118,-0.39,9.928
0.51571906,0.118,-0.428,9.967
0.51968616,0.118,-0.39,9.928
0.5236538,0.118,-0.428,9.967
0.52762103,0.118,-0.428,10.005
0.5315875,0.118,-0.39,10.005
0.53555393,0.08,-0.428,10.005
0.53952104,0.118,-0.428,9.89
0.5434882,0.118,-0.428,10.082
0.5474548,0.08,-0.428,10.005
0.5514212,0.118,-0.428,9.967
0.5553883,0.118,-0.428,10.005
0.55935585,0.118,-0.428,9.928
0.56332326,0.157,-0.39,10.082
0.5672903,0.118,-0.428,9.967
0.5712573,0.118,-0.428,10.005
0.57522446,0.118,-0.352,10.005
0.5791919,0.157,-0.428,9.928
0.58315957,0.157,-0.39,10.082
0.5871264,0.118,-0.467,9.967
0.5910937,0.157,-0.428,10.005
0.5950609,0.118,-0.428,9.967
0.5990283,0.118,-0.428,9.967
0.6029958,0.118,-0.428,9.928
0.60696346,0.118,-0.428,9.928
0.61093134,0.118,-0.428,9.967
0.6148987,0.157,-0.39,10.005
0.6188658,0.118,-0.39,10.005
0.62283343,0.157,-0.39,10.005
0.6268012,0.118,-0.39,9.928
0.63076866,0.157,-0.428,9.89
0.634736,0.118,-0.39,9.967
0.63870376,0.157,-0.428,10.005
0.64267135,0.195,-0.39,10.082
0.64663863,0.157,-0.428,9.928
0.65060574,0.157,-0.428,9.967
0.65457314,0.157,-0.428,9.967
0.6585413,0.118,-0.428,10.005
0.6625091,0.157,-0.428,9.967
0.6664764,0.118,-0.39,9.967
