TIME,X,Y,Z
0.0,0.157,-0.352,9.814
0.003964594,0.118,-0.352,9.967
0.007928902,0.118,-0.39,9.967
0.011892902,0.157,-0.39,9.967
0.015857374,0.157,-0.39,9.967
0.01982222,0.157,-0.352,10.005
0.023786452,0.157,-0.39,9.928
0.027751219,0.118,-0.39,10.043
0.031715527,0.157,-0.39,9.89
0.03567937,0.118,-0.39,9.967
0.039644472,0.118,-0.39,9.967
0.04360955,0.08,-0.39,10.005
0.047574315,0.118,-0.39,9.967
0.05153894,0.118,-0.428,9.967
0.05550394,0.157,-0.352,9.967
0.05946894,0.118,-0.39,9.928
0.06343379,0.157,-0.39,9.928
0.06739871,0.118,-0.39,9.967
0.071364254,0.157,-0.39,9.967
0.07532895,0.118,-0.352,9.967
0.079293415,0.118,-0.428,9.967
0.08325803,0.118,-0.39,9.967
0.087222725,0.118,-0.39,9.928
0.09118704,0.157,-0.39,10.005
0.095151655,0.118,-0.39,9.967
0.09911633,0.118,-0.39,9.928
0.10308095,0.118,-0.39,9.967
0.10704526,0.157,-0.39,9.967
0.111009724,0.118,-0.352,9.967
0.11497426,0.157,-0.39,9.967
0.11893865,0.157,-0.39,9.928
0.12290297,0.157,-0.39,9.928
0.12686704,0.118,-0.39,9.928
0.13083188,0.157,-0.352,9.967
0.13479637,0.118,-0.352,10.005
0.13876083,0.118,-0.352,10.005
0.14272521,0.118,-0.352,9.967
0.14669028,0.118,-0.39,9.967
0.1506552,0.118,-0.352,9.967
0.15462066,0.118,-0.39,10.005
0.15858589,0.157,-0.39,9.967
0.1625508,0.157,-0.39,9.928
0.16651572,0.157,-0.39,9.928
0.17048013,0.118,-0.39,9.967
0.1744449,0.157,-0.352,9.967
0.17840983,0.118,-0.352,9.967
0.18237437,0.118,-0.39,9.928
0.18633944,0.118,-0.39,10.005
0.19030368,0.118,-0.39,9.967
0.1942679,0.118,-0.39,9.967
0.19823244,0.157,-0.39,9.967
0.20219699,0.118,-0.39,9.967
0.20616166,0.118,-0.428,10.005
0.21012644,0.118,-0.39,9.967
0.21409121,0.118,-0.39,9.967
0.21805614,0.157,-0.352,9.967
0.22202122,0.118,-0.352,9.967
0.22598584,0.118,-0.39,9.967
0.2299503,0.157,-0.352,9.967
0.23391482,0.118,-0.39,9.928
0.2378796,0.157,-0.39,9.967
0.24184456,0.157,-0.352,9.928
0.24580887,0.118,-0.39,9.967
0.24977356,0.157,-0.39,9.967
0.25373825,0.118,-0.352,9.967
0.2577027,0.118,-0.39,9.967
0.26166722,0.118,-0.352,10.005
0.26563156,0.118,-0.39,9.967
0.2695962,0.157,-0.428,10.005
0.27356097,0.157,-0.39,9.928
0.2775254,0.157,-0.39,10.005
0.28149018,0.08,-0.39,10.005
0.28545544,0.157,-0.39,9.967
0.2894208,0.157,-0.39,9.967
0.29338557,0.118,-0.39,10.005
0.29734978,0.157,-0.39,9.967
0.3013138,0.118,-0.39,9.928
0.3052777,0.118,-0.39,9.967
0.3092414,0.118,-0.39,9.928
0.31320602,0.118,-0.39,10.005
0.3171704,0.118,-0.39,9.967
0.321135,0.157,-0.39,9.967
0.32509962,0.118,-0.428,9.89
0.32906455,0.157,-0.39,9.967
0.33302948,0.157,-0.39,9.967
0.33699384,0.118,-0.39,9.967
0.34095863,0.118,-0.39,9.967
0.34492332,0.118,-0.39,10.005
0.34888786,0.118,-0.39,9.967
0.35285234,0.118,-0.428,9.928
0.35681695,0.118,-0.39,9.967
0.36078128,0.118,-0.352,9.928
0.3647451,0.118,-0.352,9.967
0.36870965,0.118,-0.39,9.967
