TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967154,0.157,-0.39,9.967
0.007933609,0.157,-0.39,9.928
0.011900224,0.157,-0.428,9.967
0.0158663,0.157,-0.428,9.928
0.019832592,0.118,-0.428,9.967
0.023798976,0.118,-0.39,9.967
0.027765283,0.157,-0.467,10.005
0.031731915,0.118,-0.428,9.967
0.03569776,0.118,-0.428,9.928
0.03966499,0.118,-0.39,9.928
0.04363239,0.118,-0.352,10.005
0.047599547,0.157,-0.39,9.967
0.051565856,0.08,-0.39,9.967
0.055532455,0.118,-0.352,9.967
0.05949892,0.118,-0.352,10.005
0.06346607,0.118,-0.39,9.967
0.06743246,0.157,-0.39,9.928
0.07139916,0.157,-0.39,9.967
0.07536647,0.118,-0.39,9.967
0.07933293,0.118,-0.352,9.967
0.08329947,0.118,-0.39,9.967
0.08726624,0.118,-0.39,9.928
0.091232784,0.118,-0.428,10.005
0.095199786,0.118,-0.39,9.967
0.09916656,0.118,-0.428,9.967
0.103132874,0.118,-0.39,9.967
0.107098944,0.118,-0.428,9.967
0.111065485,0.157,-0.428,9.967
0.11503172,0.118,-0.428,9.967
0.11899895,0.157,-0.428,10.005
0.12296557,0.157,-0.39,9.967
0.12693197,0.157,-0.39,10.005
0.13089882,0.157,-0.39,9.967
0.13486558,0.157,-0.39,10.005
0.13883221,0.157,-0.352,10.005
0.14279975,0.157,-0.39,9.967
0.1467669,0.118,-0.428,9.967
0.15073358,0.118,-0.428,10.005
0.15470056,0.157,-0.39,9.928
0.15866742,0.157,-0.39,10.005
0.16263461,0.157,-0.39,9.967
0.16660121,0.118,-0.428,9.967
0.17056768,0.118,-0.428,9.967
0.17453396,0.118,-0.39,9.967
0.17849997,0.118,-0.39,9.928
0.18246667,0.118,-0.428,10.043
0.18643355,0.118,-0.39,9.928
0.19040047,0.118,-0.39,9.967
0.19436678,0.118,-0.428,9.928
0.19833302,0.118,-0.428,10.005
0.20229933,0.118,-0.39,9.967
0.20626618,0.118,-0.39,9.967
