TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003970385,0.118,-0.467,10.043
0.007940769,0.118,-0.428,10.005
0.011910637,0.118,-0.39,9.967
0.015880713,0.118,-0.428,9.967
0.019850714,0.118,-0.467,9.967
0.023820711,0.08,-0.39,9.967
0.027791403,0.118,-0.39,10.005
0.031761404,0.118,-0.428,9.928
0.035731375,0.157,-0.428,9.967
0.03970115,0.118,-0.428,9.967
0.043671608,0.118,-0.467,9.967
0.04764137,0.08,-0.428,9.928
0.051611833,0.118,-0.428,10.005
0.05558214,0.118,-0.39,9.928
0.059552845,0.118,-0.428,9.967
0.06352346,0.118,-0.467,10.005
0.06749422,0.118,-0.428,9.967
0.071464725,0.118,-0.428,9.967
0.07543565,0.118,-0.428,9.967
0.07940611,0.118,-0.428,9.967
0.08337627,0.118,-0.428,9.967
0.08734627,0.118,-0.428,10.005
0.091316506,0.08,-0.428,9.967
0.09528672,0.118,-0.428,9.967
0.099257186,0.118,-0.428,10.005
0.10322757,0.118,-0.467,9.967
0.10719806,0.118,-0.467,9.967
0.11116874,0.118,-0.428,9.967
0.11513959,0.08,-0.428,9.967
0.11911012,0.118,-0.428,9.967
0.123080514,0.118,-0.428,9.967
0.12705143,0.08,-0.428,9.967
0.13102283,0.08,-0.428,9.967
0.13499352,0.118,-0.39,10.043
0.1389642,0.118,-0.428,10.005
0.14293444,0.157,-0.428,9.967
0.14690498,0.118,-0.428,9.967
0.15087599,0.118,-0.428,10.005
0.15484615,0.118,-0.428,10.005
0.15881638,0.118,-0.467,10.005
0.16278692,0.118,-0.428,9.928
0.16675761,0.08,-0.428,9.967
0.17072816,0.118,-0.428,10.043
0.17469901,0.157,-0.428,9.967
0.17866902,0.118,-0.428,9.967
0.18263872,0.157,-0.428,9.967
0.18660887,0.157,-0.39,9.967
0.19057906,0.157,-0.39,9.967
0.19454867,0.157,-0.428,9.967
0.19851883,0.157,-0.428,9.928
0.20248944,0.157,-0.428,10.005
0.20646004,0.118,-0.428,10.005
0.21043113,0.157,-0.428,10.005
0.21440177,0.118,-0.428,9.928
0.2183719,0.118,-0.428,9.928
0.22234215,0.157,-0.428,10.005
0.22631232,0.118,-0.428,9.967
0.23028278,0.118,-0.428,10.005
0.23425333,0.157,-0.428,9.967
0.23822327,0.118,-0.428,9.967
0.24219318,0.08,-0.39,10.005
0.24616319,0.118,-0.428,9.967
0.25013325,0.118,-0.428,10.005
0.25410348,0.118,-0.467,10.005
0.25807363,0.118,-0.428,9.967
0.26204363,0.118,-0.428,9.928
0.26601416,0.118,-0.428,10.005
0.26998463,0.118,-0.428,9.967
0.27395502,0.157,-0.467,9.928
0.27792507,0.08,-0.428,9.967
0.2818956,0.08,-0.39,9.967
0.28586623,0.118,-0.428,9.967
0.289836,0.157,-0.467,9.967
0.29380706,0.08,-0.428,10.005
0.29777738,0.157,-0.39,9.967
0.30174753,0.118,-0.428,10.005
0.30571777,0.08,-0.428,9.967
0.30968776,0.118,-0.428,9.967
0.31365848,0.157,-0.428,10.005
0.3176291,0.157,-0.467,9.967
0.3215999,0.118,-0.428,9.967
0.32557115,0.157,-0.428,9.967
0.32954228,0.118,-0.428,10.005
0.3335129,0.118,-0.428,10.005
0.33748412,0.157,-0.428,10.005
0.34145498,0.118,-0.428,9.967
0.34542605,0.157,-0.428,10.005
0.34939733,0.118,-0.428,10.005
0.3533684,0.118,-0.428,10.005
0.3573392,0.118,-0.428,9.928
0.36131012,0.118,-0.39,9.967
0.36528134,0.118,-0.428,9.967
0.3692522,0.118,-0.428,9.928
0.37322327,0.118,-0.428,10.005
0.37719443,0.118,-0.428,9.967
0.38116524,0.118,-0.428,9.967
0.38513625,0.118,-0.428,10.005
0.38910726,0.157,-0.467,9.967
0.39307758,0.118,-0.428,9.967
0.39704794,0.118,-0.428,10.005
0.4010189,0.157,-0.428,9.967
0.40498987,0.118,-0.39,9.967
0.4089603,0.118,-0.428,9.967
0.4129311,0.118,-0.467,9.967
0.41690186,0.118,-0.428,9.967
0.42087224,0.157,-0.428,9.967
0.4248425,0.118,-0.428,9.967
0.42881298,0.118,-0.428,9.928
0.43278384,0.118,-0.428,9.967
0.4367548,0.118,-0.428,9.967
0.4407251,0.118,-0.428,9.928
0.4446957,0.118,-0.467,9.928
0.44866663,0.118,-0.467,9.967
0.4526373,0.118,-0.428,10.005
0.45660755,0.118,-0.39,9.967
0.46057802,0.118,-0.467,9.928
0.46454886,0.118,-0.428,10.005
0.46851948,0.118,-0.428,9.967
0.47249,0.118,-0.467,10.005
0.47646022,0.08,-0.428,9.967
0.48043007,0.118,-0.428,9.967
0.4844007,0.118,-0.428,10.005
0.48837125,0.118,-0.428,9.967
0.49234203,0.118,-0.467,10.005
0.49631247,0.157,-0.428,10.005
0.50028294,0.118,-0.428,9.967
0.50425345,0.118,-0.428,9.967
0.50822407,0.118,-0.467,10.005
0.5121949,0.157,-0.39,9.967
0.5161657,0.118,-0.467,9.967
0.52013576,0.118,-0.428,10.005
0.52410597,0.118,-0.428,9.928
0.5280763,0.118,-0.428,9.967
0.53204685,0.157,-0.428,9.967
0.5360176,0.118,-0.428,10.005
0.53998804,0.08,-0.467,10.082
0.5439588,0.08,-0.428,10.005
0.5479299,0.157,-0.428,9.967
0.5519006,0.118,-0.467,10.005
0.5558717,0.157,-0.428,10.005
0.55984193,0.118,-0.428,10.005
0.5638122,0.118,-0.428,9.967
0.56778306,0.157,-0.39,9.967
0.57175416,0.118,-0.467,10.043
0.57572526,0.157,-0.428,10.005
0.5796961,0.118,-0.428,9.967
0.58366734,0.157,-0.428,10.005
0.5876381,0.118,-0.39,9.967
0.5916088,0.118,-0.39,10.043
0.5955794,0.157,-0.39,10.043
0.59954953,0.157,-0.428,9.967
0.6035202,0.118,-0.39,10.005
0.60749084,0.118,-0.428,9.967
0.6114617,0.118,-0.428,9.89
0.61543226,0.157,-0.428,9.967
0.6194026,0.157,-0.39,9.967
0.62337285,0.118,-0.467,9.89
0.62734383,0.157,-0.428,9.967
0.6313144,0.118,-0.428,9.89
0.6352847,0.118,-0.428,9.967
0.6392554,0.08,-0.428,10.005
0.64322543,0.118,-0.428,9.89
0.6471952,0.118,-0.39,9.967
0.6511659,0.08,-0.467,9.928
0.6551364,0.157,-0.428,9.967
0.65910673,0.157,-0.428,9.928
0.663077,0.118,-0.467,10.005
0.6670475,0.08,-0.467,9.967
0.6710175,0.157,-0.467,9.967
0.6749884,0.118,-0.428,10.005
0.67895895,0.08,-0.428,10.043
0.6829293,0.118,-0.428,10.043
0.68689936,0.118,-0.428,9.967
0.6908699,0.118,-0.428,9.967
0.69484043,0.118,-0.39,9.928
0.6988117,0.118,-0.467,9.967
0.7027832,0.118,-0.428,10.005
0.7067535,0.118,-0.428,9.967
0.7107242,0.118,-0.428,10.005
0.71469504,0.157,-0.39,10.005
0.7186663,0.118,-0.428,9.967
0.7226369,0.118,-0.428,9.967
0.726607,0.118,-0.428,9.967
0.7305772,0.118,-0.467,10.005
0.73454744,0.118,-0.467,10.005
0.73851746,0.118,-0.39,9.967
0.74248755,0.118,-0.428,9.967
0.7464581,0.118,-0.467,10.005
0.7504294,0.118,-0.428,10.005
0.75440025,0.118,-0.428,9.967
0.75837106,0.118,-0.428,9.967
0.76234215,0.157,-0.428,9.967
0.7663128,0.118,-0.428,9.967
0.770283,0.118,-0.428,10.005
0.77425337,0.157,-0.428,10.005
0.7782242,0.157,-0.428,10.043
0.78219455,0.118,-0.428,10.005
0.78616506,0.118,-0.428,9.967
0.79013556,0.118,-0.428,9.967
0.7941068,0.118,-0.428,9.967
0.7980778,0.157,-0.428,9.967
0.8020489,0.118,-0.428,10.005
0.8060192,0.118,-0.467,9.967
0.8099896,0.118,-0.467,10.005
0.8139597,0.118,-0.467,9.967
0.8179307,0.118,-0.428,10.005
0.8219009,0.118,-0.428,10.005
0.82587135,0.118,-0.428,10.005
0.82984203,0.118,-0.428,9.967
0.8338131,0.118,-0.428,9.967
0.8377842,0.157,-0.428,9.967
0.84175456,0.118,-0.467,9.928
