TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970694,0.118,-0.428,9.928
0.007940925,0.118,-0.467,10.005
0.011910848,0.118,-0.428,9.967
0.015881222,0.08,-0.428,9.928
0.019851683,0.118,-0.467,9.967
0.02382176,0.118,-0.467,9.967
0.0277919,0.118,-0.467,9.967
0.0317619,0.118,-0.467,10.005
0.035731975,0.118,-0.428,10.005
0.039702307,0.118,-0.467,9.967
0.043672152,0.118,-0.428,9.967
0.047642536,0.118,-0.39,9.928
0.051612247,0.157,-0.467,9.967
0.05558248,0.157,-0.428,10.005
0.059552785,0.118,-0.428,9.928
0.06352272,0.118,-0.39,9.967
0.067493334,0.118,-0.428,9.967
0.07146334,0.118,-0.428,9.967
0.075433195,0.118,-0.428,9.967
0.07940319,0.118,-0.428,10.005
0.083374195,0.118,-0.428,9.967
0.08734453,0.157,-0.428,9.967
0.09131476,0.157,-0.428,9.967
0.09528491,0.118,-0.428,9.967
0.09925507,0.118,-0.467,10.005
0.10322499,0.118,-0.467,10.043
0.10719522,0.118,-0.428,9.967
0.111165054,0.118,-0.467,9.967
0.11513475,0.118,-0.428,10.005
0.11910491,0.118,-0.428,10.005
0.12307469,0.118,-0.428,10.005
0.12704423,0.157,-0.428,10.005
0.13101391,0.118,-0.428,10.005
0.13498364,0.118,-0.428,10.005
0.13895349,0.157,-0.467,10.005
0.14292356,0.118,-0.428,9.967
0.14689359,0.118,-0.467,9.967
0.15086313,0.118,-0.467,10.005
0.15483266,0.118,-0.428,9.967
0.15880205,0.118,-0.428,9.967
0.16277173,0.08,-0.467,10.005
0.16674134,0.118,-0.467,9.967
0.17071107,0.118,-0.428,9.967
0.1746806,0.157,-0.428,10.005
0.17864998,0.157,-0.428,9.967
0.18262014,0.118,-0.428,10.005
0.18659052,0.118,-0.467,9.967
0.19056068,0.118,-0.428,9.967
0.19453101,0.118,-0.428,9.967
0.19850132,0.157,-0.428,10.005
0.20247038,0.118,-0.428,10.005
0.20643996,0.118,-0.428,10.005
0.21040933,0.157,-0.428,10.005
0.21437864,0.118,-0.428,9.967
0.21834795,0.118,-0.428,9.928
0.22231756,0.118,-0.428,9.967
0.2262882,0.118,-0.428,9.967
0.2302584,0.118,-0.428,10.005
0.23422872,0.157,-0.428,10.005
0.23819873,0.118,-0.428,9.928
0.24216856,0.118,-0.428,10.005
0.24613878,0.118,-0.428,10.005
0.25010878,0.118,-0.428,10.005
0.25407913,0.157,-0.428,9.928
0.25804937,0.118,-0.467,9.967
0.26201907,0.08,-0.428,9.967
0.2659889,0.08,-0.428,9.967
0.26995903,0.118,-0.467,9.967
0.27392867,0.118,-0.428,9.967
0.27789855,0.08,-0.467,9.967
