TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.00397023,0.157,-0.428,10.005
0.007940771,0.118,-0.428,9.967
0.011910694,0.118,-0.428,10.005
0.015880695,0.118,-0.428,10.005
0.019850908,0.118,-0.428,9.967
0.023820983,0.118,-0.428,9.967
0.027790677,0.157,-0.428,9.967
0.03176054,0.08,-0.39,9.967
0.03573054,0.118,-0.428,10.005
0.039701,0.118,-0.428,9.967
0.043671317,0.08,-0.428,9.967
0.04764224,0.157,-0.428,10.043
0.051612776,0.157,-0.428,9.967
0.05558324,0.118,-0.428,10.005
0.05955378,0.118,-0.467,10.005
0.063524395,0.118,-0.428,10.005
0.067495026,0.118,-0.39,9.967
0.07146572,0.118,-0.467,9.967
0.075436175,0.08,-0.428,9.967
0.07940629,0.118,-0.428,9.967
0.08337621,0.08,-0.428,10.005
0.087346286,0.08,-0.428,9.967
0.091317,0.118,-0.428,9.967
0.09528738,0.118,-0.428,9.967
0.099257536,0.157,-0.467,9.967
0.1032283,0.118,-0.428,9.928
0.10719862,0.118,-0.467,9.967
0.11116915,0.118,-0.467,10.043
0.115139686,0.118,-0.428,9.967
0.1191103,0.118,-0.467,10.043
0.123081155,0.118,-0.467,10.005
0.1270516,0.118,-0.428,9.967
0.13102323,0.118,-0.428,10.005
0.1349943,0.08,-0.467,9.967
0.13896438,0.118,-0.467,9.967
0.14293492,0.118,-0.428,10.005
0.14690568,0.118,-0.428,9.967
0.15087615,0.157,-0.428,9.967
0.1548466,0.118,-0.467,9.967
0.1588179,0.118,-0.428,10.005
0.16278937,0.118,-0.467,9.967
0.16676039,0.118,-0.467,9.967
0.17073107,0.118,-0.467,9.967
0.17470153,0.118,-0.467,9.967
0.17867199,0.118,-0.467,9.967
0.18264228,0.118,-0.428,10.005
0.18661284,0.118,-0.428,10.005
0.19058354,0.118,-0.428,9.967
0.19455408,0.157,-0.467,10.005
0.19852433,0.118,-0.428,10.005
0.2024941,0.118,-0.467,9.967
0.20646456,0.118,-0.467,10.005
0.21043506,0.118,-0.428,9.967
0.21440482,0.157,-0.428,9.967
0.21837498,0.118,-0.428,10.005
0.22234584,0.118,-0.428,9.967
0.22631682,0.118,-0.428,9.967
0.23028806,0.118,-0.467,9.928
0.23425938,0.08,-0.428,9.967
0.23823085,0.118,-0.428,9.967
0.24220239,0.118,-0.467,9.967
0.24617293,0.08,-0.428,9.928
0.25014332,0.08,-0.428,9.967
0.25411448,0.118,-0.428,10.005
0.25808576,0.118,-0.428,9.928
0.26205766,0.118,-0.467,10.005
0.26602867,0.157,-0.428,10.005
0.2699992,0.157,-0.428,10.005
0.27396935,0.157,-0.428,10.005
0.27793992,0.118,-0.467,10.005
0.2819106,0.118,-0.467,9.967
0.28588113,0.118,-0.428,9.967
0.2898513,0.118,-0.467,9.967
0.29382166,0.157,-0.428,9.967
0.29779214,0.118,-0.428,10.005
0.30176243,0.08,-0.467,9.967
0.30573267,0.08,-0.467,10.005
0.30970353,0.118,-0.428,10.005
0.31367454,0.118,-0.467,10.005
0.31764516,0.118,-0.428,9.967
0.32161605,0.157,-0.467,10.005
0.32558647,0.157,-0.428,10.005
0.3295573,0.118,-0.467,9.967
0.33352792,0.08,-0.467,9.967
0.33749846,0.118,-0.467,9.967
0.34146833,0.118,-0.428,10.005
0.34543902,0.118,-0.428,10.005
0.3494094,0.118,-0.467,9.967
0.3533798,0.118,-0.428,9.967
0.35734937,0.118,-0.428,9.967
0.36131945,0.157,-0.428,10.005
0.3652893,0.157,-0.467,9.967
0.36925918,0.157,-0.428,9.967
0.37322882,0.118,-0.39,10.005
