TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003968616,0.08,-0.428,10.043
0.007937854,0.118,-0.428,9.967
0.011907777,0.118,-0.428,9.967
0.015877085,0.118,-0.467,10.005
0.019846076,0.118,-0.467,9.967
0.023815846,0.118,-0.467,9.967
0.027785845,0.118,-0.428,9.89
0.031755388,0.118,-0.39,10.005
0.035724618,0.118,-0.428,9.967
0.039694156,0.118,-0.428,9.967
0.043664005,0.118,-0.428,10.005
0.047633927,0.118,-0.428,10.005
0.051603697,0.118,-0.428,9.967
0.055573236,0.118,-0.428,9.967
0.05954247,0.118,-0.428,9.967
0.063512005,0.157,-0.428,10.005
0.06748118,0.118,-0.428,9.967
0.071450405,0.118,-0.428,9.967
0.07541957,0.157,-0.428,10.005
0.07938897,0.118,-0.467,9.967
0.08335882,0.118,-0.428,10.005
0.087327965,0.08,-0.428,9.967
0.091297664,0.118,-0.428,9.967
0.09526705,0.157,-0.428,10.005
0.09923712,0.118,-0.428,9.928
0.10320689,0.118,-0.39,9.928
0.107176885,0.118,-0.428,9.967
0.11114643,0.118,-0.428,9.967
0.115115725,0.118,-0.428,9.967
0.11908557,0.118,-0.428,10.005
0.12305519,0.118,-0.428,9.967
0.12702498,0.118,-0.39,9.928
0.1309946,0.118,-0.428,10.005
0.13496412,0.118,-0.428,9.967
0.13893384,0.118,-0.428,9.928
0.14290293,0.118,-0.39,9.967
0.146872,0.118,-0.428,9.967
0.15084131,0.118,-0.428,9.967
0.15481055,0.118,-0.428,9.967
0.15878016,0.118,-0.428,10.005
0.1627497,0.118,-0.428,9.967
0.16671963,0.157,-0.428,9.967
0.17068909,0.118,-0.428,9.967
0.17465878,0.118,-0.428,9.967
0.17862868,0.08,-0.428,9.967
0.18259862,0.118,-0.428,10.005
0.18656816,0.118,-0.428,9.967
0.190538,0.118,-0.428,9.967
0.19450793,0.118,-0.428,10.043
0.1984774,0.157,-0.467,9.967
0.20244725,0.118,-0.428,9.967
0.20641679,0.118,-0.428,10.005
0.21038626,0.118,-0.428,9.967
0.21435557,0.118,-0.428,9.967
0.21832511,0.118,-0.428,9.928
0.22229454,0.157,-0.428,9.967
0.22626394,0.118,-0.428,9.967
0.23023355,0.157,-0.428,9.967
0.23420279,0.118,-0.39,10.005
0.23817186,0.118,-0.428,9.967
0.24214078,0.118,-0.428,10.005
0.24611016,0.118,-0.428,9.967
0.2500791,0.157,-0.428,9.967
0.25404808,0.118,-0.428,9.967
0.25801745,0.118,-0.428,10.005
0.2619869,0.118,-0.428,9.967
0.26595655,0.118,-0.428,9.967
0.26992613,0.157,-0.428,9.967
0.27389553,0.118,-0.428,9.967
0.27786505,0.157,-0.428,9.967
0.28183466,0.118,-0.428,9.967
0.2858045,0.118,-0.428,9.967
0.28977388,0.157,-0.467,9.967
0.29374385,0.118,-0.428,10.005
0.2977136,0.157,-0.428,9.967
0.3016837,0.118,-0.428,9.967
0.30565414,0.118,-0.467,9.928
0.30962467,0.118,-0.428,9.928
0.31359553,0.118,-0.39,9.967
0.31756645,0.118,-0.428,9.928
0.32153708,0.118,-0.39,10.005
0.32550746,0.118,-0.39,10.005
0.32947683,0.118,-0.428,9.967
0.33344615,0.118,-0.428,9.967
0.3374156,0.118,-0.428,9.967
0.34138516,0.08,-0.39,10.005
0.34535506,0.118,-0.428,9.967
0.3493251,0.118,-0.428,10.005
0.35329485,0.08,-0.428,9.967
0.357265,0.08,-0.428,10.005
0.36123475,0.118,-0.467,10.005
0.36520454,0.118,-0.428,9.928
0.36917365,0.118,-0.428,9.967
0.3731434,0.157,-0.467,10.005
0.37711287,0.08,-0.467,10.005
0.3810825,0.118,-0.428,9.928
0.38505194,0.118,-0.428,9.967
0.3890215,0.118,-0.428,9.967
0.3929905,0.118,-0.467,9.928
0.39696002,0.118,-0.428,9.967
0.40092966,0.118,-0.428,9.928
0.40489966,0.08,-0.428,9.967
0.40886912,0.08,-0.428,10.005
0.41283822,0.118,-0.428,9.967
0.41680753,0.08,-0.39,9.967
0.42077667,0.118,-0.428,9.967
0.42474633,0.118,-0.428,9.928
0.42871535,0.157,-0.428,10.005
0.4326849,0.118,-0.428,9.928
0.43665466,0.118,-0.428,9.967
0.4406248,0.118,-0.428,9.967
0.44459504,0.118,-0.39,9.967
0.4485644,0.157,-0.428,10.005
0.4525347,0.118,-0.428,9.967
0.45650464,0.118,-0.428,9.967
0.4604741,0.118,-0.428,9.967
0.4644439,0.08,-0.467,9.967
0.46841365,0.08,-0.428,10.005
0.4723833,0.118,-0.428,10.005
0.4763531,0.118,-0.428,9.967
0.48032314,0.118,-0.467,9.967
0.48429275,0.118,-0.428,9.928
0.48826227,0.118,-0.428,10.005
0.49223235,0.118,-0.467,10.005
0.49620244,0.118,-0.428,9.967
0.5001728,0.08,-0.428,10.005
0.50414306,0.118,-0.428,10.005
0.50811297,0.118,-0.428,9.928
0.5120823,0.118,-0.428,9.928
0.5160514,0.157,-0.39,10.005
0.5200207,0.118,-0.428,9.928
0.52399004,0.118,-0.428,9.967
0.5279596,0.118,-0.39,10.005
0.531929,0.118,-0.467,10.005
0.5358991,0.118,-0.39,9.967
0.539869,0.118,-0.428,9.967
0.54383814,0.118,-0.428,9.967
0.5478074,0.118,-0.428,9.967
0.5517764,0.118,-0.428,9.967
0.5557456,0.118,-0.428,9.967
0.5597148,0.118,-0.428,10.005
0.5636842,0.118,-0.467,9.967
0.56765395,0.118,-0.428,9.928
0.5716242,0.157,-0.428,9.967
0.575594,0.157,-0.428,9.967
0.5795635,0.157,-0.428,9.967
0.5835327,0.118,-0.428,10.005
0.5875019,0.118,-0.428,10.005
0.5914721,0.118,-0.428,9.967
