TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.00396329,0.08,-0.39,9.928
0.007926829,0.157,-0.39,9.928
0.01189006,0.118,-0.352,10.005
0.015853522,0.157,-0.39,9.967
0.019816833,0.157,-0.352,9.928
0.023779985,0.118,-0.352,10.005
0.027743377,0.157,-0.39,9.928
0.03170684,0.157,-0.352,9.967
0.035670225,0.118,-0.352,9.967
0.039633848,0.118,-0.352,9.928
0.043597694,0.157,-0.352,9.967
0.047561847,0.157,-0.39,9.967
0.051525623,0.157,-0.39,9.928
0.055490162,0.118,-0.39,9.967
0.059454624,0.157,-0.39,10.005
0.063418694,0.118,-0.39,9.928
0.06738308,0.118,-0.39,9.967
0.0713477,0.118,-0.39,9.967
0.07531292,0.118,-0.428,9.928
0.07927684,0.118,-0.39,10.005
0.083240606,0.118,-0.39,9.967
0.087204315,0.157,-0.39,9.928
0.09116824,0.118,-0.39,9.967
0.095131926,0.118,-0.39,9.967
0.099095866,0.118,-0.352,9.928
0.10305955,0.118,-0.352,9.967
0.10702293,0.157,-0.39,10.005
0.110986985,0.157,-0.39,9.967
0.114951365,0.157,-0.39,9.967
0.11891575,0.157,-0.39,9.967
0.12288028,0.157,-0.39,9.928
0.12684466,0.118,-0.39,9.967
0.13080889,0.157,-0.39,9.928
0.13477276,0.118,-0.39,9.967
0.13873671,0.118,-0.352,9.928
0.14270054,0.118,-0.352,9.967
0.14666487,0.118,-0.352,9.928
0.15062888,0.157,-0.39,10.005
0.1545928,0.157,-0.352,9.928
0.15855642,0.157,-0.352,9.967
0.16252041,0.118,-0.352,9.928
0.16648442,0.157,-0.39,9.967
0.17044868,0.157,-0.352,9.967
0.17441204,0.118,-0.39,9.967
0.17837583,0.157,-0.352,9.967
0.18233913,0.118,-0.39,9.928
0.18630299,0.157,-0.39,9.928
0.1902669,0.118,-0.352,9.967
0.19423056,0.157,-0.39,9.967
0.19819473,0.118,-0.39,9.967
0.20215894,0.118,-0.352,10.043
0.20612288,0.118,-0.39,9.967
0.2100874,0.118,-0.39,9.967
0.2140518,0.157,-0.352,9.967
0.21801595,0.157,-0.39,9.967
0.2219801,0.118,-0.39,9.967
0.22594395,0.118,-0.39,9.967
0.22990702,0.157,-0.39,10.005
0.23387009,0.118,-0.39,9.928
0.23783295,0.157,-0.39,9.967
0.2417963,0.118,-0.352,9.967
0.24575992,0.118,-0.352,9.967
0.24972332,0.118,-0.39,10.005
0.25368753,0.118,-0.39,9.967
0.25765163,0.118,-0.39,9.967
0.26161638,0.118,-0.39,10.005
0.26558068,0.118,-0.39,9.967
0.26954493,0.118,-0.428,9.928
0.27350944,0.118,-0.352,9.967
0.27747408,0.118,-0.39,9.967
0.28143808,0.118,-0.39,9.967
0.28540203,0.157,-0.39,9.967
0.28936592,0.118,-0.39,9.928
0.2933308,0.118,-0.39,9.928
0.29729533,0.157,-0.39,9.967
0.3012595,0.157,-0.39,9.967
0.30522418,0.118,-0.39,9.967
0.3091891,0.118,-0.352,9.967
0.3131528,0.118,-0.352,9.967
0.31711674,0.157,-0.39,10.005
0.32108057,0.157,-0.39,10.005
0.32504418,0.118,-0.39,9.967
0.3290082,0.118,-0.39,10.005
0.33297247,0.118,-0.39,9.967
0.33693734,0.08,-0.39,9.967
0.3409012,0.118,-0.39,9.967
0.34486502,0.118,-0.39,9.967
0.34882873,0.118,-0.352,9.967
0.35279322,0.118,-0.352,9.928
0.35675722,0.157,-0.39,9.928
0.36072117,0.118,-0.352,9.967
0.36468512,0.157,-0.39,9.967
0.36864918,0.157,-0.352,9.967
0.37261274,0.118,-0.39,9.967
0.3765768,0.118,-0.352,9.928
0.38054112,0.118,-0.352,10.005
0.3845053,0.157,-0.352,9.967
0.3884693,0.118,-0.39,9.928
0.3924336,0.118,-0.352,9.967
0.3963983,0.118,-0.352,9.967
0.40036285,0.157,-0.39,9.928
0.40432653,0.118,-0.39,10.005
0.40829083,0.118,-0.428,9.967
0.41225567,0.118,-0.352,9.967
0.41622,0.157,-0.39,9.967
0.4201837,0.118,-0.39,9.967
0.4241474,0.118,-0.352,9.967
0.42811123,0.157,-0.39,9.89
0.4320753,0.157,-0.39,9.967
0.43603906,0.157,-0.39,9.967
0.44000274,0.118,-0.39,9.967
0.44396654,0.118,-0.352,9.967
0.44793022,0.118,-0.352,9.928
0.45189524,0.118,-0.39,9.967
0.45586008,0.157,-0.352,9.967
0.45982477,0.118,-0.39,9.967
0.46378917,0.118,-0.428,9.967
0.46775368,0.157,-0.39,10.005
0.4717179,0.118,-0.39,9.928
0.4756816,0.118,-0.39,9.967
0.47964588,0.118,-0.39,9.967
0.48361003,0.118,-0.352,9.928
0.4875739,0.118,-0.39,9.967
0.4915381,0.157,-0.352,9.967
0.49550232,0.157,-0.352,9.928
0.4994668,0.118,-0.352,9.967
0.5034313,0.118,-0.39,9.967
0.5073957,0.157,-0.39,10.005
0.5113597,0.157,-0.39,10.005
0.5153238,0.157,-0.39,9.967
0.51928777,0.118,-0.352,9.967
0.52325153,0.118,-0.352,9.967
0.52721524,0.118,-0.39,9.967
0.53117955,0.157,-0.39,9.928
0.53514385,0.157,-0.39,10.043
0.53910804,0.118,-0.39,9.967
0.5430726,0.118,-0.352,10.005
0.5470366,0.157,-0.39,9.967
0.5510008,0.157,-0.39,9.89
0.55496526,0.157,-0.352,10.005
0.55892944,0.118,-0.39,10.005
0.5628934,0.118,-0.39,9.928
0.5668579,0.157,-0.352,9.967
0.57082206,0.118,-0.352,9.89
0.57478654,0.118,-0.352,10.043
0.57875097,0.118,-0.428,9.967
0.58271575,0.118,-0.39,9.967
0.5866802,0.157,-0.352,10.043
0.5906445,0.118,-0.39,9.967
0.59460837,0.157,-0.39,10.043
0.59857213,0.157,-0.39,9.967
0.6025364,0.118,-0.352,10.043
0.6065002,0.118,-0.39,9.928
0.61046463,0.157,-0.352,10.005
0.6144293,0.157,-0.352,9.89
0.61839426,0.118,-0.39,9.89
0.6223582,0.118,-0.39,9.928
0.6263221,0.157,-0.39,9.967
0.63028616,0.157,-0.39,9.967
0.6342499,0.157,-0.352,10.005
0.63821423,0.157,-0.39,10.005
0.64217883,0.157,-0.39,9.89
0.6461421,0.118,-0.39,9.928
0.650106,0.118,-0.352,10.005
0.65406954,0.118,-0.352,10.005
0.65803355,0.157,-0.39,9.967
0.6619974,0.157,-0.352,9.928
0.6659612,0.118,-0.39,9.928
0.6699253,0.157,-0.39,9.967
0.6738889,0.118,-0.39,10.005
0.6778531,0.118,-0.39,9.967
0.6818175,0.157,-0.352,10.005
0.6857814,0.157,-0.352,9.967
0.6897453,0.157,-0.39,9.967
0.6937096,0.118,-0.39,10.005
0.6976735,0.157,-0.39,9.928
0.7016375,0.118,-0.352,10.005
0.7056015,0.118,-0.39,9.967
0.7095658,0.118,-0.352,9.967
0.7135299,0.118,-0.39,9.967
0.7174936,0.118,-0.352,10.005
0.7214579,0.08,-0.352,9.928
0.7254223,0.118,-0.39,9.928
0.7293861,0.118,-0.39,9.967
0.7333501,0.118,-0.39,9.967
0.7373142,0.118,-0.39,9.928
0.7412779,0.157,-0.39,9.967
0.7452415,0.157,-0.39,9.928
0.7492054,0.157,-0.352,9.967
0.753169,0.118,-0.39,9.967
0.75713295,0.157,-0.39,10.005
0.7610969,0.118,-0.352,9.967
0.76506114,0.195,-0.39,9.967
0.76902544,0.157,-0.39,9.967
0.77299,0.157,-0.39,9.967
0.77695465,0.157,-0.39,9.928
0.78091866,0.157,-0.39,10.005
0.78488266,0.118,-0.39,10.005
0.7888465,0.118,-0.352,9.967
0.7928103,0.118,-0.39,9.967
0.79677445,0.118,-0.352,9.967
0.80073947,0.118,-0.39,9.967
0.80470335,0.157,-0.39,9.967
0.8086675,0.118,-0.39,9.928
0.81263155,0.118,-0.39,9.967
0.81659514,0.118,-0.352,9.928
0.82055885,0.118,-0.39,9.967
0.8245216,0.118,-0.39,10.005
0.82848537,0.118,-0.352,10.005
0.8324489,0.157,-0.352,9.967
0.836412,0.118,-0.39,9.967
0.8403754,0.118,-0.352,9.967
0.8443392,0.157,-0.39,9.928
0.8483027,0.118,-0.352,10.005
0.8522669,0.118,-0.352,9.928
0.8562313,0.118,-0.39,9.967
0.8601957,0.157,-0.352,9.967
0.86415935,0.157,-0.39,9.967
0.8681236,0.118,-0.39,9.967
0.8720873,0.157,-0.39,9.928
0.8760511,0.118,-0.352,9.928
0.88001454,0.157,-0.352,9.967
