TIME,X,Y,Z
0.0,0.08,-0.428,9.431
0.003969385,0.157,-0.39,10.005
0.007938998,0.118,-0.39,10.005
0.01190846,0.118,-0.39,10.005
0.01587769,0.08,-0.467,9.967
0.019847073,0.08,-0.428,9.967
0.023817534,0.118,-0.428,10.005
0.027787687,0.118,-0.428,9.967
0.031756945,0.08,-0.428,9.967
0.035726253,0.118,-0.428,10.005
0.0396961,0.08,-0.428,10.005
0.043666057,0.118,-0.428,9.967
0.047635905,0.157,-0.428,9.928
0.051605903,0.157,-0.428,9.967
0.055576056,0.118,-0.428,10.005
0.059545975,0.157,-0.39,10.043
0.06351567,0.08,-0.428,9.967
0.06748515,0.118,-0.39,9.967
0.071454,0.08,-0.39,10.005
0.07542323,0.118,-0.428,9.928
0.07939248,0.08,-0.39,9.928
0.083361715,0.08,-0.428,10.005
0.08733148,0.118,-0.467,9.967
0.0913015,0.118,-0.428,9.967
0.09527097,0.118,-0.428,10.005
0.0992402,0.118,-0.428,9.928
0.10321045,0.118,-0.428,9.967
0.107179835,0.157,-0.428,9.928
0.1111486,0.118,-0.39,9.967
0.115117915,0.08,-0.39,9.967
0.11908676,0.118,-0.428,9.967
0.123055525,0.118,-0.428,9.928
0.12702422,0.157,-0.428,9.928
0.13099314,0.118,-0.467,9.967
0.13496207,0.118,-0.428,9.967
0.13893071,0.08,-0.428,9.967
0.14289986,0.118,-0.428,9.967
0.14686963,0.118,-0.467,10.005
0.15083918,0.08,-0.428,9.967
0.15480927,0.118,-0.428,10.005
0.15877865,0.08,-0.467,10.005
0.1627481,0.118,-0.428,9.967
0.16671817,0.118,-0.428,10.005
0.17068796,0.118,-0.428,10.005
0.17465717,0.118,-0.428,10.005
0.17862687,0.118,-0.428,9.967
0.1825964,0.157,-0.428,9.967
0.18656595,0.118,-0.428,9.967
0.19053541,0.118,-0.467,10.005
0.19450548,0.118,-0.39,9.967
0.1984764,0.08,-0.428,9.928
0.20244633,0.157,-0.428,10.005
0.2064161,0.118,-0.428,9.967
0.2103858,0.118,-0.39,9.967
