TIME,X,Y,Z
0.0,0.157,-0.39,9.967
0.003965,0.157,-0.39,9.967
0.007930379,0.118,-0.39,9.967
0.011896071,0.157,-0.39,9.967
0.015861379,0.157,-0.39,9.967
0.019826371,0.118,-0.39,9.928
0.023791447,0.118,-0.352,9.967
0.027756523,0.157,-0.428,9.967
0.031721678,0.118,-0.39,9.967
0.035687216,0.118,-0.39,9.967
0.0396526,0.118,-0.39,9.967
0.043618232,0.157,-0.39,9.967
0.047583155,0.118,-0.428,9.928
0.05154823,0.118,-0.352,9.967
0.055514313,0.118,-0.39,9.967
0.05948047,0.157,-0.39,9.967
0.063446395,0.118,-0.39,10.005
0.067411795,0.118,-0.39,10.005
0.07137694,0.08,-0.39,9.928
0.07534256,0.118,-0.39,9.967
0.07930812,0.08,-0.39,10.005
0.083273344,0.118,-0.352,9.967
0.08723842,0.08,-0.39,9.928
0.09120327,0.118,-0.39,9.928
0.09516866,0.157,-0.39,9.967
0.09913358,0.118,-0.428,9.967
0.10309851,0.118,-0.39,9.967
0.10706359,0.118,-0.39,9.928
0.111028895,0.118,-0.428,9.967
0.11499424,0.157,-0.428,10.005
0.11895924,0.157,-0.39,10.005
0.12292409,0.08,-0.428,9.89
0.12688902,0.118,-0.428,10.005
0.13085403,0.118,-0.428,9.967
0.13481894,0.157,-0.428,9.967
0.13878448,0.08,-0.39,9.967
0.14274965,0.118,-0.39,9.967
0.14671518,0.157,-0.39,9.967
0.1506814,0.118,-0.352,9.967
0.15464702,0.118,-0.39,9.928
0.15861264,0.118,-0.39,9.928
0.1625781,0.157,-0.352,10.005
0.16654342,0.157,-0.39,9.967
0.17050858,0.157,-0.39,9.967
0.17447433,0.157,-0.352,9.967
0.17843902,0.118,-0.39,9.928
0.18240434,0.118,-0.352,9.928
0.18637003,0.157,-0.39,9.967
0.19033526,0.157,-0.39,9.967
0.1943005,0.157,-0.39,9.928
0.19826566,0.118,-0.39,9.967
0.20223098,0.157,-0.39,9.967
0.20619635,0.118,-0.39,9.928
0.21016236,0.118,-0.39,9.967
0.21412843,0.118,-0.39,9.967
0.21809421,0.118,-0.39,9.967
0.2220598,0.118,-0.39,9.967
0.22602504,0.118,-0.39,9.967
0.22999072,0.118,-0.39,9.967
0.23395663,0.118,-0.39,9.967
0.23792225,0.118,-0.39,9.967
0.24188802,0.157,-0.428,9.967
0.24585433,0.118,-0.39,9.967
0.24982063,0.157,-0.39,9.967
0.25378588,0.118,-0.39,9.967
0.2577515,0.118,-0.352,9.967
0.26171726,0.118,-0.428,9.967
0.26568332,0.118,-0.39,9.967
0.26964942,0.118,-0.39,9.967
0.27361554,0.157,-0.39,9.967
0.2775813,0.118,-0.39,9.928
0.2815467,0.157,-0.39,9.928
0.28551263,0.118,-0.39,9.928
0.28947857,0.157,-0.39,9.967
0.29344445,0.118,-0.39,9.967
0.29740983,0.118,-0.39,10.005
0.30137503,0.118,-0.39,9.967
0.30533975,0.118,-0.39,9.967
0.3093048,0.118,-0.352,9.928
0.31327006,0.118,-0.39,9.967
0.31723505,0.157,-0.39,9.967
0.32120034,0.157,-0.39,9.967
0.3251659,0.118,-0.39,9.967
0.32913154,0.118,-0.39,10.005
0.3330967,0.118,-0.428,10.005
0.33706173,0.157,-0.39,9.967
0.3410272,0.118,-0.428,10.005
0.3449917,0.118,-0.39,10.005
0.34895658,0.08,-0.39,9.928
0.35292125,0.157,-0.352,9.928
0.35688603,0.157,-0.39,9.967
0.36085138,0.118,-0.428,9.967
0.36481625,0.118,-0.39,9.967
0.36878142,0.118,-0.39,10.005
0.37274626,0.157,-0.39,9.967
0.3767114,0.118,-0.428,9.967
0.38067654,0.118,-0.39,10.005
0.3846418,0.118,-0.39,9.928
0.38860717,0.118,-0.428,9.967
0.39257255,0.157,-0.39,9.967
0.39653787,0.118,-0.428,9.967
0.40050322,0.157,-0.39,9.967
0.40446842,0.118,-0.39,10.005
0.40843424,0.157,-0.39,9.967
0.4124001,0.118,-0.428,9.928
0.4163654,0.157,-0.39,9.967
0.42033094,0.118,-0.39,9.967
0.4242966,0.118,-0.39,9.967
0.42826226,0.157,-0.39,9.928
0.43222818,0.118,-0.39,9.928
0.43619406,0.118,-0.39,9.967
0.44016007,0.157,-0.39,9.967
0.44412506,0.118,-0.428,9.928
0.4480899,0.118,-0.352,9.967
0.45205513,0.157,-0.39,9.928
0.4560203,0.157,-0.39,9.928
0.45998624,0.118,-0.428,9.967
0.46395153,0.118,-0.39,9.967
0.46791646,0.118,-0.39,9.967
0.471882,0.118,-0.39,9.967
0.47584784,0.118,-0.428,9.967
0.47981322,0.118,-0.39,9.967
0.48377827,0.118,-0.39,9.967
0.48774353,0.118,-0.39,9.967
0.4917093,0.118,-0.352,9.967
0.49567476,0.118,-0.39,9.928
0.49963957,0.118,-0.39,9.967
0.5036046,0.118,-0.39,9.89
0.5075697,0.118,-0.39,9.967
0.51153487,0.118,-0.39,9.967
0.5155002,0.118,-0.39,9.928
0.5194656,0.118,-0.352,9.967
0.523431,0.157,-0.39,9.967
0.5273962,0.118,-0.39,9.967
0.5313612,0.118,-0.39,9.928
0.5353262,0.118,-0.39,9.89
0.5392914,0.118,-0.39,10.043
0.54325616,0.118,-0.39,9.928
0.5472214,0.118,-0.428,9.967
0.5511863,0.118,-0.352,10.005
0.55515176,0.118,-0.39,9.89
0.5591164,0.157,-0.428,10.082
0.5630812,0.157,-0.428,9.967
0.5670461,0.118,-0.428,9.967
0.57101077,0.118,-0.39,10.043
0.5749757,0.118,-0.39,9.928
0.578941,0.118,-0.39,10.043
0.58290577,0.157,-0.39,9.967
0.58687013,0.118,-0.39,10.005
0.5908346,0.157,-0.39,9.89
0.5947998,0.118,-0.39,9.928
0.598765,0.157,-0.39,9.967
0.60272986,0.157,-0.428,9.928
0.60669446,0.118,-0.39,9.967
0.6106592,0.118,-0.428,9.928
0.61462396,0.157,-0.428,9.89
0.6185887,0.157,-0.39,10.005
0.62255293,0.157,-0.39,9.967
0.62651813,0.118,-0.352,10.005
0.63048315,0.157,-0.39,10.005
0.6344473,0.118,-0.39,9.928
0.6384115,0.118,-0.428,9.89
0.6423757,0.118,-0.39,9.928
0.6463403,0.118,-0.428,10.043
0.6503054,0.157,-0.428,9.967
0.6542708,0.118,-0.428,9.89
0.65823597,0.118,-0.39,9.967
0.6622005,0.118,-0.39,10.005
0.66616535,0.157,-0.39,10.005
0.67013043,0.118,-0.39,10.005
