TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969923,0.118,-0.428,9.89
0.007938775,0.118,-0.428,9.967
0.011908237,0.118,-0.39,9.967
0.015878007,0.118,-0.428,9.967
0.019847766,0.118,-0.428,10.005
0.023816995,0.118,-0.39,9.967
0.027786074,0.08,-0.428,9.928
0.031754445,0.118,-0.428,9.967
0.03572352,0.118,-0.428,9.967
0.0396936,0.118,-0.428,9.967
0.04366331,0.118,-0.428,9.967
0.047633007,0.157,-0.39,9.967
0.051601775,0.118,-0.428,10.005
0.055570785,0.118,-0.39,9.967
0.05953963,0.157,-0.428,10.005
0.063508704,0.118,-0.428,9.967
0.06747794,0.118,-0.428,9.967
0.07144694,0.118,-0.428,9.967
0.075415865,0.118,-0.428,9.967
0.07938457,0.08,-0.39,10.005
0.0833538,0.118,-0.467,10.005
0.08732296,0.118,-0.428,9.967
0.0912919,0.08,-0.428,9.967
0.09526112,0.08,-0.428,10.005
0.09923059,0.157,-0.428,9.967
0.10319912,0.118,-0.428,10.005
0.10716728,0.118,-0.39,9.967
0.11113627,0.157,-0.428,9.967
0.11510491,0.118,-0.39,9.967
0.11907429,0.118,-0.39,10.005
0.1230433,0.118,-0.428,9.967
0.12701224,0.118,-0.428,10.005
0.130981,0.157,-0.428,9.967
0.1349497,0.118,-0.428,10.005
0.13891892,0.118,-0.428,9.967
0.14288808,0.118,-0.428,9.967
0.1468573,0.118,-0.39,9.967
0.15082632,0.118,-0.428,9.967
0.15479493,0.08,-0.39,10.005
0.15876347,0.118,-0.39,9.967
0.16273226,0.118,-0.428,9.967
0.16670164,0.118,-0.428,10.005
0.17067064,0.118,-0.39,10.005
0.1746395,0.118,-0.428,9.967
0.17860842,0.118,-0.428,9.967
0.18257773,0.118,-0.428,9.967
0.18654674,0.08,-0.428,9.967
0.19051558,0.118,-0.39,10.005
0.19448496,0.157,-0.428,9.967
0.19845489,0.118,-0.39,9.928
0.20242411,0.118,-0.39,9.967
0.20639333,0.157,-0.428,10.005
0.21036233,0.118,-0.39,9.928
0.21433133,0.08,-0.39,9.967
0.21829987,0.118,-0.428,9.967
0.22226831,0.118,-0.428,9.967
0.2262371,0.118,-0.428,9.967
0.23020555,0.118,-0.428,9.967
0.23417407,0.118,-0.428,9.928
0.2381434,0.08,-0.428,10.005
0.24211293,0.118,-0.428,10.005
0.24608131,0.118,-0.39,10.005
0.25004962,0.118,-0.39,9.967
0.2540183,0.118,-0.428,9.967
0.25798652,0.118,-0.39,10.005
0.26195547,0.118,-0.39,9.967
0.26592377,0.118,-0.39,9.967
0.26989272,0.118,-0.428,10.005
0.27386189,0.118,-0.428,10.005
0.27783042,0.118,-0.428,10.005
0.28179926,0.118,-0.39,9.967
0.28576836,0.118,-0.428,9.967
0.28973722,0.118,-0.428,10.005
0.29370597,0.118,-0.428,9.967
0.29767475,0.118,-0.428,10.005
0.30164358,0.118,-0.39,10.005
0.3056128,0.08,-0.428,10.005
0.30958167,0.118,-0.39,9.967
0.31355032,0.118,-0.39,9.967
0.3175192,0.195,-0.39,9.967
0.3214878,0.157,-0.39,10.005
0.32545674,0.118,-0.39,9.967
0.32942557,0.118,-0.39,9.967
0.3333942,0.118,-0.39,9.928
0.3373632,0.118,-0.39,10.005
0.3413324,0.08,-0.39,9.928
0.3453012,0.118,-0.428,9.967
0.34927043,0.118,-0.39,10.005
0.35323995,0.157,-0.39,10.043
0.35720906,0.118,-0.39,9.967
0.36117828,0.118,-0.428,9.928
0.3651472,0.118,-0.428,9.967
0.3691158,0.08,-0.39,10.005
0.37308472,0.118,-0.428,9.967
0.37705404,0.118,-0.428,10.005
0.3810226,0.118,-0.39,10.005
0.38499147,0.118,-0.428,10.005
0.38896066,0.118,-0.428,9.967
0.3929291,0.118,-0.428,9.967
0.39689836,0.118,-0.428,10.005
0.40086684,0.118,-0.428,10.005
0.4048358,0.157,-0.428,9.967
0.40880483,0.118,-0.39,9.967
0.41277412,0.157,-0.39,9.967
0.41674265,0.118,-0.39,9.967
0.42071125,0.118,-0.428,10.005
0.42468026,0.157,-0.39,9.967
0.42864913,0.118,-0.39,9.967
0.4326181,0.118,-0.467,9.967
0.43658704,0.157,-0.467,9.967
0.44055575,0.118,-0.39,9.967
0.44452468,0.157,-0.39,10.005
0.44849315,0.118,-0.428,9.967
0.45246223,0.118,-0.39,9.928
0.45643124,0.118,-0.428,9.967
0.46040055,0.118,-0.39,10.005
0.46436992,0.118,-0.428,9.967
0.46833977,0.118,-0.428,10.005
0.47230893,0.118,-0.39,9.967
0.4762783,0.118,-0.39,9.967
0.48024777,0.118,-0.428,10.005
0.48421746,0.118,-0.428,9.967
0.4881871,0.118,-0.428,9.928
0.49215633,0.157,-0.39,9.967
0.4961252,0.157,-0.428,9.967
0.500094,0.118,-0.428,10.005
0.5040629,0.118,-0.428,9.967
0.50803155,0.157,-0.39,9.967
0.5120005,0.157,-0.39,9.967
0.5159687,0.118,-0.428,10.005
0.5199376,0.118,-0.467,9.967
0.52390665,0.118,-0.428,9.967
0.5278757,0.118,-0.39,9.967
0.53184414,0.118,-0.428,9.967
0.5358127,0.118,-0.428,9.967
0.5397819,0.157,-0.428,10.005
0.54375106,0.157,-0.428,9.967
0.5477202,0.118,-0.428,9.967
0.55168873,0.157,-0.39,9.967
0.5556571,0.118,-0.39,10.005
0.55962574,0.118,-0.428,9.967
0.56359476,0.157,-0.39,9.967
0.56756353,0.08,-0.39,9.967
0.5715323,0.157,-0.39,9.967
0.5755012,0.08,-0.428,9.928
0.5794694,0.08,-0.428,9.967
0.583438,0.118,-0.428,10.005
0.587407,0.118,-0.467,10.005
0.5913765,0.157,-0.428,9.967
0.5953458,0.118,-0.428,9.928
0.59931433,0.118,-0.428,10.005
0.603283,0.157,-0.428,9.967
0.60725194,0.118,-0.467,9.928
0.6112211,0.157,-0.39,9.967
0.61519,0.118,-0.428,9.967
0.6191587,0.118,-0.428,9.928
0.6231281,0.08,-0.428,10.005
0.62709767,0.157,-0.428,10.043
0.63106674,0.118,-0.39,9.967
0.6350363,0.118,-0.428,10.005
0.63900566,0.118,-0.467,9.967
0.642975,0.118,-0.39,10.005
0.6469436,0.118,-0.428,10.043
0.65091205,0.118,-0.428,10.005
0.6548808,0.157,-0.39,10.005
0.6588499,0.08,-0.428,10.005
0.66281873,0.157,-0.39,10.043
0.6667872,0.157,-0.428,9.967
0.67075557,0.08,-0.428,10.005
0.67472434,0.118,-0.39,10.043
0.6786931,0.118,-0.39,9.967
0.6826624,0.118,-0.39,10.005
0.68663114,0.118,-0.39,10.005
0.69060016,0.118,-0.39,9.967
0.69456875,0.118,-0.428,9.967
0.69853824,0.157,-0.428,10.005
0.70250726,0.118,-0.39,9.967
0.7064763,0.118,-0.428,9.967
0.7104456,0.118,-0.467,9.967
0.7144144,0.08,-0.39,9.967
0.7183833,0.118,-0.428,9.967
0.7223521,0.157,-0.428,9.967
0.72632104,0.118,-0.428,9.967
0.7302895,0.118,-0.39,10.005
0.7342583,0.118,-0.39,10.005
0.7382277,0.118,-0.428,9.928
0.7421964,0.118,-0.39,9.928
0.74616575,0.157,-0.428,9.967
0.7501356,0.118,-0.428,10.005
0.75410515,0.118,-0.39,9.967
0.75807494,0.08,-0.428,9.967
0.7620438,0.118,-0.428,9.967
0.76601255,0.118,-0.39,9.967
0.7699815,0.118,-0.39,10.005
0.77395093,0.157,-0.467,9.928
0.77792007,0.118,-0.428,9.928
0.7818898,0.118,-0.428,9.967
0.7858588,0.118,-0.39,9.967
0.7898271,0.118,-0.39,9.967
0.7937954,0.118,-0.39,10.005
0.797764,0.118,-0.428,10.005
0.80173296,0.118,-0.39,9.967
0.80570203,0.157,-0.428,10.005
0.80967134,0.118,-0.428,9.967
0.8136401,0.157,-0.428,9.967
0.8176089,0.118,-0.428,10.005
0.8215777,0.118,-0.428,10.005
0.8255465,0.118,-0.39,9.967
0.82951534,0.118,-0.428,9.967
0.8334845,0.118,-0.428,9.967
0.837453,0.118,-0.39,9.967
0.8414218,0.118,-0.428,10.005
0.8453906,0.118,-0.39,9.967
0.8493589,0.118,-0.39,9.967
0.8533272,0.118,-0.39,10.043
0.8572957,0.118,-0.39,9.967
0.86126405,0.118,-0.39,9.967
0.86523265,0.118,-0.428,10.005
0.8692013,0.118,-0.428,9.967
0.87317014,0.118,-0.39,9.928
