TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969154,0.118,-0.39,9.928
0.007937609,0.157,-0.39,9.967
0.011906224,0.157,-0.39,10.005
0.015874917,0.157,-0.428,9.967
0.019843746,0.157,-0.428,9.967
0.023812976,0.157,-0.39,9.967
0.027781745,0.118,-0.39,10.005
0.03175043,0.118,-0.39,9.928
0.035719812,0.118,-0.428,10.005
0.039689273,0.08,-0.428,9.928
0.043657884,0.118,-0.428,9.967
0.04762696,0.08,-0.39,9.967
0.051595576,0.08,-0.428,9.967
0.05556498,0.118,-0.428,9.967
0.05953398,0.118,-0.467,10.005
0.063502595,0.118,-0.428,9.967
0.06747107,0.118,-0.467,9.967
0.07143992,0.118,-0.467,9.967
0.07540846,0.157,-0.428,10.005
0.07937739,0.157,-0.428,10.005
0.083346926,0.157,-0.39,9.967
0.08731616,0.118,-0.428,9.967
0.091285095,0.157,-0.39,9.928
0.09525348,0.157,-0.352,9.967
0.09922225,0.118,-0.428,9.967
0.10319088,0.118,-0.428,10.005
0.107159875,0.118,-0.39,9.928
0.11112849,0.118,-0.428,9.967
0.11509698,0.08,-0.428,9.967
0.11906521,0.118,-0.467,9.967
0.12303359,0.118,-0.39,9.967
0.12700199,0.118,-0.428,10.005
0.13097106,0.118,-0.428,9.967
0.13494028,0.118,-0.428,9.967
0.13890931,0.118,-0.428,9.967
0.14287816,0.157,-0.428,9.967
0.14684753,0.118,-0.428,9.967
0.15081654,0.118,-0.428,10.005
0.1547857,0.157,-0.428,9.967
0.15875517,0.157,-0.428,10.005
0.1627238,0.157,-0.39,9.967
0.16669255,0.157,-0.428,9.967
0.1706614,0.157,-0.428,10.043
0.17463066,0.118,-0.39,10.005
0.1785999,0.118,-0.39,9.967
0.18256888,0.118,-0.428,9.928
0.18653797,0.118,-0.39,9.967
0.1905065,0.118,-0.428,9.928
0.19447559,0.118,-0.428,9.928
0.1984452,0.118,-0.428,10.005
0.20241466,0.118,-0.39,9.967
0.20638365,0.118,-0.428,9.967
0.21035336,0.08,-0.39,9.967
0.2143229,0.08,-0.428,9.967
0.21829237,0.118,-0.428,10.005
0.22226122,0.157,-0.428,10.005
0.22623068,0.118,-0.39,10.005
0.2302006,0.118,-0.428,10.005
