TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003969384,0.118,-0.39,9.775
0.007938881,0.08,-0.467,10.043
0.011908189,0.08,-0.467,9.928
0.015877496,0.118,-0.467,10.005
0.019846492,0.118,-0.428,9.967
0.023815492,0.118,-0.428,9.967
0.027784724,0.08,-0.428,10.005
0.031754192,0.118,-0.428,9.928
0.03572373,0.118,-0.467,9.967
0.039693423,0.118,-0.428,10.005
0.04366313,0.118,-0.467,10.005
0.047633126,0.118,-0.428,10.005
0.05160297,0.157,-0.467,10.005
0.05557298,0.08,-0.428,9.967
0.059543207,0.118,-0.428,9.967
0.06351336,0.157,-0.428,10.005
0.06748358,0.118,-0.467,9.928
0.07145343,0.118,-0.467,9.967
0.07542328,0.118,-0.467,9.967
0.079392515,0.118,-0.467,10.005
0.08336183,0.118,-0.428,9.928
0.08733114,0.118,-0.428,9.928
0.09129993,0.118,-0.467,9.967
0.09526893,0.118,-0.428,9.967
0.09923816,0.118,-0.428,10.005
0.10320765,0.118,-0.467,10.005
0.107177645,0.118,-0.428,9.967
0.111147955,0.118,-0.428,9.967
0.11511727,0.157,-0.467,9.967
0.11908711,0.118,-0.428,10.005
0.12305642,0.118,-0.467,10.005
0.1270252,0.157,-0.428,10.005
0.13099396,0.08,-0.428,9.928
0.13496298,0.118,-0.428,10.005
0.13893215,0.118,-0.467,10.005
0.14290139,0.118,-0.467,9.967
0.14687076,0.118,-0.428,9.967
0.15084024,0.157,-0.428,9.967
0.15480947,0.118,-0.428,9.967
0.15877892,0.118,-0.428,9.967
0.16274816,0.157,-0.467,9.967
0.16671756,0.118,-0.428,9.967
0.1706867,0.118,-0.428,9.967
0.17465647,0.118,-0.428,9.967
0.17862616,0.08,-0.428,9.967
0.18259616,0.08,-0.467,9.967
0.18656594,0.08,-0.467,10.005
0.19053501,0.118,-0.467,9.967
0.19450477,0.118,-0.428,9.928
0.19847484,0.157,-0.428,10.005
0.20244423,0.157,-0.428,9.967
0.20641369,0.157,-0.428,10.005
0.2103837,0.118,-0.467,10.005
0.2143537,0.118,-0.428,10.005
0.21832454,0.118,-0.428,10.005
0.2222946,0.118,-0.428,9.967
0.22626391,0.118,-0.467,9.967
0.23023413,0.118,-0.39,9.967
0.23420419,0.157,-0.467,10.005
0.23817427,0.157,-0.428,9.967
0.24214397,0.118,-0.428,9.967
0.24611357,0.118,-0.428,10.043
0.2500828,0.157,-0.428,9.967
0.25405225,0.118,-0.428,9.967
0.25802174,0.157,-0.467,9.967
0.26199126,0.118,-0.428,9.928
0.2659608,0.118,-0.428,9.967
