TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970308,0.118,-0.467,9.967
0.007940541,0.118,-0.467,9.967
0.011910387,0.08,-0.467,10.005
0.015881002,0.08,-0.467,10.043
0.019850845,0.118,-0.467,9.967
0.023820076,0.08,-0.428,9.967
0.02779023,0.118,-0.467,10.005
0.031760145,0.118,-0.428,9.967
0.035730068,0.118,-0.428,9.967
0.039699685,0.118,-0.428,10.005
0.043669693,0.118,-0.428,10.005
0.047638845,0.08,-0.467,10.005
0.05160792,0.118,-0.428,10.005
0.055577613,0.157,-0.428,9.967
0.059547305,0.118,-0.467,9.967
0.06351692,0.118,-0.428,9.967
0.06748668,0.118,-0.467,9.967
0.07145622,0.08,-0.428,9.967
0.075425446,0.08,-0.428,10.005
0.07939531,0.118,-0.505,9.967
0.08336546,0.118,-0.467,9.967
0.08733446,0.157,-0.467,9.967
0.091304,0.118,-0.467,10.005
0.0952733,0.118,-0.467,9.967
0.09924246,0.08,-0.428,9.967
0.10321131,0.118,-0.428,10.005
0.10718054,0.118,-0.428,9.967
0.11115016,0.118,-0.467,10.005
0.115119554,0.118,-0.428,9.967
0.119088635,0.157,-0.428,9.967
0.12305763,0.118,-0.428,10.043
0.12702669,0.118,-0.428,10.005
0.13099569,0.118,-0.428,10.005
0.13496561,0.118,-0.428,9.967
0.1389353,0.118,-0.467,9.967
0.1429046,0.118,-0.467,9.967
0.1468736,0.118,-0.428,10.005
0.15084276,0.118,-0.467,10.005
0.15481192,0.157,-0.428,9.967
0.15878122,0.118,-0.428,10.005
0.16275111,0.118,-0.39,10.005
0.16672072,0.08,-0.428,9.928
0.17069003,0.118,-0.428,10.005
0.17465934,0.157,-0.467,9.967
0.17862897,0.118,-0.428,9.967
0.18259887,0.118,-0.39,9.967
0.18656902,0.118,-0.428,9.967
0.19053872,0.118,-0.467,9.967
0.19450809,0.118,-0.428,9.967
0.19847739,0.118,-0.428,9.967
0.2024463,0.118,-0.428,9.967
0.20641539,0.08,-0.428,10.005
0.2103847,0.08,-0.428,9.967
0.21435393,0.157,-0.467,9.928
0.21832295,0.118,-0.467,10.005
0.2222924,0.118,-0.428,10.005
0.2262624,0.118,-0.428,9.967
0.23023224,0.157,-0.428,9.967
0.23420162,0.157,-0.428,9.967
0.23817109,0.118,-0.467,10.005
0.24214049,0.118,-0.428,9.967
0.24611002,0.118,-0.428,9.967
0.25007933,0.157,-0.428,10.005
0.25404924,0.08,-0.467,10.005
0.25801864,0.118,-0.428,9.967
0.26198795,0.118,-0.428,10.005
0.26595736,0.118,-0.428,10.005
0.2699264,0.118,-0.428,10.005
0.2738954,0.118,-0.428,10.043
0.27786517,0.118,-0.467,9.967
0.2818353,0.118,-0.428,10.005
0.285805,0.118,-0.428,10.005
0.28977448,0.118,-0.428,9.928
0.2937441,0.118,-0.467,10.005
0.29771346,0.118,-0.467,9.967
0.30168372,0.08,-0.428,9.967
0.30565286,0.118,-0.428,10.005
0.30962208,0.118,-0.428,9.928
0.31359085,0.08,-0.428,9.967
0.31756,0.08,-0.467,10.005
0.3215293,0.157,-0.467,9.967
0.325499,0.118,-0.428,9.967
0.32946908,0.118,-0.428,10.005
0.33343855,0.118,-0.428,10.005
0.33740786,0.118,-0.428,10.005
0.3413774,0.118,-0.428,9.928
0.3453471,0.118,-0.428,10.005
0.34931663,0.118,-0.428,10.005
0.3532854,0.118,-0.428,9.967
0.35725418,0.08,-0.428,9.967
0.36122388,0.118,-0.428,9.967
0.3651934,0.157,-0.467,9.967
