TIME,X,Y,Z
0.0,0.157,-0.467,10.388
0.003970462,0.157,-0.39,9.775
0.007941069,0.157,-0.428,10.043
0.011910992,0.118,-0.428,9.967
0.015881069,0.118,-0.428,9.967
0.01985084,0.118,-0.428,9.928
0.023821147,0.118,-0.428,9.967
0.027791224,0.157,-0.428,9.928
0.031761464,0.118,-0.428,9.928
0.035732,0.118,-0.428,9.967
0.03970208,0.118,-0.428,10.043
0.04367163,0.118,-0.428,10.005
0.047641404,0.118,-0.428,9.967
0.051611632,0.118,-0.428,9.967
0.055581633,0.118,-0.428,10.005
0.059551552,0.157,-0.428,10.005
0.063521706,0.157,-0.428,9.967
0.06749188,0.118,-0.428,9.967
0.0714618,0.118,-0.428,9.967
0.07543226,0.08,-0.428,9.967
0.07940326,0.118,-0.467,9.967
0.083374254,0.118,-0.39,9.967
0.08734464,0.118,-0.428,9.967
0.09131547,0.118,-0.428,10.005
0.09528555,0.118,-0.428,10.005
0.0992557,0.118,-0.428,9.967
0.1032258,0.118,-0.428,9.967
0.1071951,0.157,-0.428,9.967
0.11116495,0.157,-0.428,9.967
0.11513537,0.118,-0.428,9.967
0.11910544,0.157,-0.428,9.967
0.12307567,0.118,-0.428,9.967
0.12704559,0.118,-0.39,10.005
0.13101551,0.157,-0.39,9.967
0.13498574,0.118,-0.428,10.005
0.13895589,0.118,-0.428,9.928
0.14292572,0.118,-0.428,9.967
0.1468955,0.118,-0.428,10.005
0.15086582,0.118,-0.428,9.967
0.15483615,0.157,-0.39,9.967
0.1588056,0.118,-0.428,9.967
0.1627753,0.118,-0.467,9.967
0.16674529,0.157,-0.428,9.967
0.17071554,0.157,-0.428,9.967
0.17468564,0.118,-0.467,10.043
0.1786558,0.157,-0.428,10.005
0.18262596,0.157,-0.428,10.005
0.18659618,0.118,-0.428,10.005
0.19056688,0.118,-0.428,9.967
0.19453773,0.118,-0.428,9.967
0.1985082,0.118,-0.428,9.967
0.20247829,0.118,-0.428,9.928
0.20644914,0.118,-0.428,9.967
0.2104195,0.157,-0.428,9.967
0.21438974,0.118,-0.39,9.967
0.21835996,0.118,-0.428,10.043
0.22233044,0.118,-0.467,10.005
0.22630082,0.118,-0.39,10.005
0.23027088,0.118,-0.428,9.928
0.23424108,0.118,-0.39,10.005
0.23821169,0.118,-0.467,9.967
0.24218285,0.118,-0.428,10.005
0.2461534,0.118,-0.428,9.967
0.250124,0.118,-0.428,10.005
0.25409415,0.118,-0.428,9.967
0.25806454,0.157,-0.428,9.967
0.2620351,0.118,-0.428,9.928
0.26600522,0.118,-0.428,9.967
0.269975,0.118,-0.428,10.005
0.27394524,0.118,-0.428,9.89
0.27791533,0.118,-0.428,9.928
0.2818854,0.118,-0.467,10.043
0.28585544,0.118,-0.428,9.967
0.28982562,0.118,-0.428,9.928
0.29379568,0.118,-0.467,9.967
0.29776552,0.157,-0.428,9.928
0.30173606,0.157,-0.428,9.967
0.30570668,0.118,-0.39,10.005
0.30967668,0.157,-0.467,9.967
0.31364712,0.118,-0.428,9.967
0.31761754,0.118,-0.428,10.005
0.32158807,0.118,-0.428,10.005
0.3255585,0.118,-0.467,10.005
0.32952866,0.157,-0.39,9.967
0.33349884,0.118,-0.467,10.005
0.3374689,0.118,-0.428,9.967
0.3414396,0.118,-0.428,9.967
0.3454092,0.118,-0.428,9.967
0.34937924,0.118,-0.467,9.967
0.3533492,0.118,-0.428,9.967
0.35731924,0.118,-0.39,10.005
0.36128893,0.118,-0.428,9.928
0.36525884,0.157,-0.467,10.005
0.36922956,0.118,-0.428,9.967
0.3732,0.08,-0.428,10.005
0.37717044,0.118,-0.39,9.967
0.3811402,0.157,-0.428,9.967
0.38511026,0.118,-0.467,9.967
0.38908112,0.157,-0.428,10.005
0.39305103,0.118,-0.428,10.005
0.3970215,0.118,-0.39,10.005
0.40099168,0.118,-0.428,10.005
0.40496182,0.118,-0.428,9.928
0.4089319,0.157,-0.428,9.967
0.41290206,0.118,-0.428,9.967
0.41687205,0.118,-0.428,10.005
0.42084193,0.118,-0.428,10.005
0.424812,0.118,-0.428,9.967
0.42878202,0.08,-0.428,9.967
0.43275172,0.08,-0.428,10.005
0.43672103,0.08,-0.428,10.005
0.4406915,0.118,-0.428,10.005
0.44466132,0.08,-0.428,9.967
0.44863102,0.157,-0.428,10.005
0.45260072,0.118,-0.428,9.967
0.456571,0.157,-0.428,9.967
0.46054038,0.118,-0.428,9.967
0.46451062,0.118,-0.467,9.967
0.4684811,0.157,-0.428,9.967
0.4724515,0.118,-0.467,9.967
0.47642237,0.118,-0.428,10.005
0.48039255,0.118,-0.428,10.005
0.48436278,0.157,-0.428,9.967
0.48833233,0.118,-0.428,9.967
0.4923023,0.118,-0.39,10.005
0.4962724,0.118,-0.428,10.005
0.5002427,0.157,-0.428,10.005
0.5042129,0.118,-0.428,9.967
0.5081832,0.118,-0.428,9.967
0.51215327,0.08,-0.428,9.967
0.5161236,0.118,-0.428,9.967
0.52009356,0.118,-0.428,9.967
0.5240642,0.157,-0.428,9.967
0.5280346,0.118,-0.467,9.967
0.53200495,0.157,-0.39,10.005
0.53597474,0.118,-0.467,9.967
0.53994477,0.118,-0.428,9.967
0.54391474,0.118,-0.428,9.967
0.54788435,0.118,-0.428,10.005
0.5518546,0.118,-0.467,9.928
0.5558247,0.157,-0.428,10.005
0.5597945,0.118,-0.428,9.967
0.56376445,0.118,-0.428,9.928
0.5677344,0.118,-0.467,10.005
0.5717042,0.118,-0.428,9.967
0.57567424,0.08,-0.467,9.928
0.5796437,0.118,-0.467,10.005
0.58361346,0.157,-0.428,9.928
0.5875831,0.118,-0.467,9.967
0.59155315,0.157,-0.428,10.005
0.59552306,0.157,-0.467,10.005
0.59949297,0.118,-0.428,9.967
0.6034639,0.118,-0.428,10.005
0.60743403,0.157,-0.428,10.005
0.61140394,0.118,-0.428,10.043
0.615374,0.118,-0.428,10.043
0.6193441,0.118,-0.467,9.967
0.6233148,0.118,-0.428,9.967
0.6272854,0.118,-0.428,10.043
0.63125527,0.118,-0.467,10.043
0.6352257,0.118,-0.428,10.005
0.6391961,0.118,-0.428,9.967
0.6431661,0.118,-0.428,10.005
0.6471363,0.08,-0.428,9.967
0.65110636,0.118,-0.467,10.005
0.65507644,0.157,-0.467,10.005
0.6590471,0.118,-0.428,9.967
0.6630183,0.157,-0.428,9.967
0.6669886,0.118,-0.428,9.967
0.6709592,0.157,-0.39,9.967
0.6749292,0.08,-0.428,10.005
0.67890036,0.08,-0.467,9.967
0.6828709,0.118,-0.467,9.928
0.68684137,0.118,-0.428,10.005
0.69081223,0.118,-0.428,9.967
0.694783,0.118,-0.467,10.005
0.69875365,0.118,-0.428,10.043
0.7027236,0.118,-0.39,10.005
0.70669425,0.157,-0.428,9.967
0.71066487,0.118,-0.428,9.928
0.7146357,0.118,-0.428,10.005
0.71860653,0.118,-0.467,10.005
0.7225772,0.157,-0.428,9.928
0.7265479,0.118,-0.428,9.967
0.73051816,0.08,-0.428,10.005
0.7344888,0.118,-0.428,10.005
0.73845965,0.118,-0.428,10.043
0.74243027,0.118,-0.428,9.967
0.7464006,0.118,-0.428,9.928
0.7503711,0.118,-0.428,10.005
0.75434154,0.118,-0.428,9.967
0.75831234,0.118,-0.39,9.967
0.7622832,0.118,-0.39,10.005
0.76625353,0.157,-0.428,9.967
0.7702237,0.118,-0.428,10.005
0.77419394,0.157,-0.428,9.967
0.77816427,0.118,-0.428,9.928
0.78213495,0.157,-0.428,10.005
0.78610575,0.118,-0.428,10.005
0.7900763,0.157,-0.428,10.005
0.79404724,0.08,-0.428,9.967
0.79801774,0.118,-0.428,10.005
0.8019888,0.08,-0.428,10.005
0.80595946,0.08,-0.428,9.967
0.80992997,0.118,-0.428,10.005
0.8139006,0.157,-0.428,9.967
0.81787133,0.118,-0.39,10.005
0.8218421,0.118,-0.39,9.967
0.8258126,0.118,-0.467,9.928
