TIME,X,Y,Z
0.0,0.157,-0.467,9.737
0.003969539,0.118,-0.39,9.967
0.00793992,0.157,-0.428,9.928
0.01190992,0.118,-0.428,9.967
0.01587992,0.118,-0.428,10.005
0.019849865,0.118,-0.428,10.005
0.023820018,0.08,-0.467,9.928
0.027790327,0.118,-0.467,10.043
0.031760097,0.118,-0.428,10.005
0.03573048,0.118,-0.428,10.005
0.03969971,0.118,-0.39,9.967
0.043669168,0.118,-0.428,9.967
0.04763917,0.08,-0.428,9.967
0.05160909,0.118,-0.467,9.967
0.05557904,0.118,-0.428,10.005
0.05954804,0.118,-0.428,9.967
0.06351704,0.118,-0.428,10.005
0.067486145,0.118,-0.428,10.005
0.07145522,0.08,-0.428,9.967
0.0754246,0.118,-0.428,10.005
0.07939415,0.157,-0.428,9.928
0.08336369,0.118,-0.428,10.005
0.08733314,0.118,-0.467,10.005
0.09130331,0.08,-0.428,9.967
0.095273465,0.118,-0.428,10.005
0.09924316,0.118,-0.428,10.005
0.103213064,0.118,-0.428,10.005
0.107182994,0.118,-0.428,9.967
0.11115291,0.118,-0.428,9.967
0.11512253,0.118,-0.428,10.005
0.11909222,0.118,-0.428,9.928
0.12306191,0.118,-0.467,9.967
0.12703192,0.08,-0.428,10.005
0.131002,0.118,-0.428,9.967
0.1349717,0.118,-0.428,9.967
0.13894087,0.08,-0.467,9.967
0.14291056,0.157,-0.428,9.928
0.14688018,0.08,-0.428,9.967
0.1508495,0.08,-0.428,10.005
0.15481858,0.08,-0.428,9.967
0.15878773,0.118,-0.467,9.967
0.16275743,0.157,-0.39,10.005
0.16672696,0.157,-0.428,9.967
0.1706962,0.157,-0.39,10.005
0.17466591,0.118,-0.467,10.005
0.17863584,0.118,-0.428,9.928
0.18260576,0.118,-0.428,10.005
0.18657577,0.118,-0.428,9.967
0.19054608,0.118,-0.39,10.005
0.19451563,0.118,-0.428,9.967
0.1984848,0.157,-0.428,10.005
0.20245403,0.157,-0.428,9.967
0.2064235,0.118,-0.428,9.967
0.21039267,0.118,-0.428,10.005
0.21436182,0.118,-0.428,10.005
0.21833152,0.118,-0.428,9.967
0.22230168,0.118,-0.428,10.005
0.22627176,0.118,-0.428,9.928
0.23024184,0.118,-0.428,9.967
0.234212,0.118,-0.428,10.005
0.23818147,0.118,-0.467,9.967
0.2421514,0.118,-0.428,9.967
0.24612117,0.157,-0.428,10.005
0.25009084,0.157,-0.428,9.967
0.25406033,0.118,-0.428,9.967
0.25802922,0.118,-0.428,10.005
0.2619981,0.157,-0.428,9.967
0.26596722,0.157,-0.428,9.967
0.269936,0.118,-0.428,10.005
0.27390504,0.118,-0.467,9.967
0.27787393,0.157,-0.428,10.005
0.28184316,0.118,-0.428,9.967
0.285813,0.08,-0.428,9.967
0.28978306,0.118,-0.428,10.005
0.29375327,0.118,-0.428,9.967
0.29772282,0.118,-0.428,9.967
0.30169258,0.157,-0.428,9.967
0.30566204,0.118,-0.428,10.005
0.30963087,0.118,-0.428,9.967
0.31359997,0.08,-0.428,10.005
0.31756955,0.157,-0.428,10.005
0.3215385,0.157,-0.428,10.005
0.3255072,0.118,-0.428,9.928
0.32947695,0.118,-0.39,10.005
0.33344612,0.118,-0.428,9.967
0.3374152,0.08,-0.428,9.967
0.3413847,0.118,-0.428,10.043
0.34535402,0.118,-0.428,10.005
0.34932372,0.118,-0.39,10.005
0.35329363,0.118,-0.428,10.005
0.3572629,0.118,-0.428,9.967
0.36123255,0.118,-0.428,10.005
0.36520252,0.118,-0.428,10.005
0.36917207,0.118,-0.428,9.967
0.37314105,0.118,-0.428,9.967
0.37710994,0.118,-0.428,9.967
0.3810791,0.118,-0.428,9.967
0.38504902,0.118,-0.428,9.967
0.38901833,0.157,-0.467,9.967
0.39298734,0.118,-0.428,9.967
0.39695692,0.118,-0.428,10.005
0.400926,0.118,-0.428,10.005
0.40489525,0.118,-0.428,9.967
0.40886444,0.08,-0.428,9.967
0.41283375,0.08,-0.39,10.005
0.41680306,0.08,-0.467,9.967
0.42077196,0.08,-0.428,9.967
0.42474157,0.118,-0.428,9.928
0.42871174,0.118,-0.428,9.967
0.43268174,0.118,-0.428,9.967
0.4366518,0.118,-0.428,9.967
0.4406222,0.118,-0.428,9.967
0.44459236,0.118,-0.428,9.928
0.44856247,0.118,-0.467,10.043
0.45253217,0.08,-0.428,10.005
0.4565022,0.08,-0.39,9.967
0.46047267,0.118,-0.467,10.005
0.46444297,0.118,-0.467,9.967
0.46841246,0.118,-0.428,10.005
0.47238144,0.118,-0.428,9.967
0.47635087,0.118,-0.428,9.967
0.48032057,0.118,-0.428,9.928
0.48429033,0.08,-0.428,10.005
0.48825988,0.118,-0.467,9.967
0.49222958,0.118,-0.428,9.967
0.49619925,0.118,-0.428,10.005
0.5001691,0.118,-0.428,9.967
0.5041391,0.118,-0.467,9.928
0.5081084,0.118,-0.428,9.967
0.51207805,0.118,-0.428,10.005
0.5160476,0.118,-0.428,9.89
0.52001715,0.118,-0.428,9.928
0.52398646,0.157,-0.428,9.967
0.5279558,0.157,-0.39,9.967
0.53192526,0.118,-0.39,9.967
0.535895,0.118,-0.428,10.005
0.5398642,0.118,-0.428,9.967
0.54383403,0.118,-0.39,9.967
0.5478036,0.118,-0.428,9.928
0.55177337,0.118,-0.428,9.967
0.5557425,0.157,-0.428,10.005
0.5597124,0.118,-0.428,9.967
0.5636826,0.118,-0.428,9.928
0.5676519,0.118,-0.467,10.005
0.5716211,0.118,-0.467,10.005
0.5755906,0.118,-0.428,9.967
