TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970385,0.118,-0.428,10.005
0.007940223,0.118,-0.467,9.967
0.011909762,0.08,-0.467,9.967
0.0158793,0.08,-0.467,9.967
0.019848984,0.157,-0.467,9.967
0.023818908,0.118,-0.467,9.928
0.027789524,0.118,-0.467,9.967
0.031759605,0.118,-0.467,9.967
0.035730448,0.118,-0.467,9.967
0.039700832,0.08,-0.467,9.967
0.043671317,0.118,-0.428,10.005
0.047641933,0.118,-0.467,9.928
0.051611934,0.118,-0.467,10.005
0.055581868,0.118,-0.467,10.005
0.05955179,0.118,-0.467,10.005
0.06352171,0.118,-0.467,9.967
0.06749156,0.08,-0.467,10.005
0.07146118,0.08,-0.467,9.967
0.07543072,0.08,-0.467,10.005
0.079400346,0.118,-0.467,10.005
0.08337003,0.118,-0.428,9.967
0.08733981,0.118,-0.467,10.005
0.09130981,0.118,-0.467,10.005
0.09528035,0.118,-0.467,9.967
0.09925042,0.118,-0.467,9.967
0.10322096,0.08,-0.467,9.967
0.10719158,0.118,-0.467,9.967
0.11116149,0.08,-0.467,10.005
0.115131564,0.118,-0.505,10.005
0.11910211,0.118,-0.467,9.967
0.12307258,0.118,-0.428,9.967
0.12704252,0.118,-0.467,10.005
0.13101274,0.118,-0.428,10.005
0.13498251,0.08,-0.467,10.005
0.13895221,0.118,-0.505,10.005
0.14292182,0.118,-0.467,9.967
0.14689197,0.118,-0.428,9.967
0.15086196,0.118,-0.467,9.967
0.15483227,0.118,-0.428,10.005
0.15880273,0.118,-0.428,10.005
0.16277283,0.118,-0.428,10.005
0.1667426,0.118,-0.467,10.005
0.17071237,0.118,-0.467,10.005
0.1746826,0.118,-0.428,10.005
0.17865269,0.118,-0.428,10.005
0.18262285,0.08,-0.428,9.967
0.18659317,0.157,-0.467,9.967
0.19056416,0.118,-0.428,9.967
0.19453463,0.118,-0.467,9.967
0.19850565,0.118,-0.467,10.005
0.20247602,0.118,-0.467,9.967
0.20644611,0.118,-0.428,9.967
0.21041633,0.08,-0.428,10.005
0.21438642,0.08,-0.428,9.967
0.2183568,0.118,-0.467,9.928
0.22232702,0.118,-0.467,9.967
0.22629702,0.118,-0.505,10.005
0.23026757,0.118,-0.467,9.967
0.23423807,0.118,-0.467,10.005
0.23820847,0.08,-0.505,10.005
0.24217917,0.118,-0.467,10.005
0.24614923,0.118,-0.428,9.967
0.25011918,0.118,-0.428,9.967
0.25408924,0.08,-0.467,9.967
0.2580596,0.118,-0.467,9.967
0.26202998,0.118,-0.467,9.967
0.2660002,0.118,-0.467,10.005
0.26997074,0.08,-0.467,9.967
0.27394092,0.118,-0.467,10.005
0.277911,0.08,-0.467,9.967
0.2818809,0.08,-0.467,10.005
0.28585005,0.118,-0.428,9.967
0.2898199,0.118,-0.467,9.967
0.29378963,0.118,-0.505,10.005
0.29776,0.118,-0.467,10.005
0.30172992,0.118,-0.467,10.005
0.30570033,0.118,-0.467,10.005
0.30967078,0.118,-0.428,9.967
0.31364042,0.118,-0.428,9.967
0.31761032,0.118,-0.505,9.967
0.32158077,0.157,-0.467,10.043
0.3255511,0.08,-0.467,9.967
0.32952124,0.118,-0.505,10.005
0.3334907,0.118,-0.467,10.043
0.3374605,0.118,-0.467,10.043
0.34143004,0.118,-0.467,9.967
0.3453998,0.157,-0.467,9.967
0.34936956,0.157,-0.467,10.005
0.35333982,0.118,-0.428,9.967
0.35730988,0.118,-0.467,9.967
0.36128047,0.157,-0.467,9.967
0.36525095,0.118,-0.428,10.005
0.36922103,0.118,-0.467,10.005
0.37319112,0.08,-0.467,9.928
0.37716156,0.08,-0.428,9.967
0.38113186,0.118,-0.505,9.967
0.38510165,0.118,-0.428,9.928
0.38907123,0.08,-0.467,10.005
0.39304078,0.118,-0.467,9.967
0.3970103,0.118,-0.467,9.967
0.40098026,0.118,-0.467,10.005
0.40494996,0.118,-0.467,9.967
0.40892047,0.08,-0.467,9.967
0.4128906,0.08,-0.467,10.005
0.4168605,0.118,-0.467,9.967
0.42082995,0.08,-0.467,10.005
0.42479965,0.118,-0.428,9.967
0.4287699,0.118,-0.467,10.005
0.43274036,0.118,-0.467,10.005
0.4367112,0.08,-0.428,10.005
0.440682,0.157,-0.467,9.967
0.4446515,0.118,-0.467,10.005
0.448622,0.08,-0.467,10.005
0.45259184,0.157,-0.428,10.005
0.45656204,0.118,-0.428,9.928
0.4605321,0.08,-0.467,9.967
0.46450227,0.118,-0.428,10.005
0.4684728,0.08,-0.428,9.928
0.47244343,0.118,-0.428,10.043
0.47641456,0.157,-0.467,9.967
0.48038504,0.157,-0.467,9.928
0.48435494,0.118,-0.467,10.005
0.48832518,0.118,-0.467,10.005
0.49229538,0.118,-0.467,9.967
0.49626586,0.08,-0.467,10.005
0.50023705,0.118,-0.467,10.005
0.5042071,0.118,-0.467,9.928
0.50817674,0.157,-0.467,9.967
0.5121464,0.118,-0.428,10.005
0.5161164,0.118,-0.467,9.928
0.5200864,0.118,-0.428,10.005
0.524056,0.118,-0.467,10.043
0.5280262,0.118,-0.467,10.005
0.53199685,0.118,-0.467,10.005
0.53596777,0.118,-0.467,10.043
0.539938,0.118,-0.505,9.967
0.54390746,0.118,-0.467,9.967
0.54787725,0.118,-0.467,10.005
0.5518471,0.118,-0.467,9.928
0.55581737,0.118,-0.467,9.928
0.559788,0.118,-0.467,9.967
0.5637582,0.118,-0.467,9.89
0.567729,0.08,-0.428,9.928
0.5716999,0.118,-0.428,9.967
0.5756699,0.118,-0.467,9.928
0.57963985,0.118,-0.428,9.967
0.5836105,0.157,-0.428,10.043
0.587581,0.118,-0.467,9.928
0.59155136,0.118,-0.467,9.967
0.5955222,0.118,-0.428,9.967
0.5994932,0.118,-0.467,9.967
0.60346323,0.118,-0.428,9.967
0.60743403,0.118,-0.467,9.967
