TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003966847,0.118,-0.39,10.082
0.007934151,0.118,-0.428,10.005
0.011901767,0.118,-0.39,9.967
0.015869383,0.118,-0.39,9.967
0.01983714,0.118,-0.39,9.967
0.023804678,0.157,-0.352,9.967
0.027771678,0.118,-0.39,9.967
0.031738907,0.118,-0.428,9.928
0.035706136,0.118,-0.428,9.967
0.039672986,0.118,-0.428,9.967
0.043640304,0.118,-0.39,9.967
0.04760761,0.118,-0.428,10.005
0.051574532,0.118,-0.428,9.967
0.055541445,0.118,-0.428,9.967
0.059507985,0.118,-0.39,9.967
0.06347445,0.157,-0.39,9.967
0.06744114,0.118,-0.428,9.967
0.07140761,0.157,-0.39,10.005
0.07537407,0.118,-0.39,9.967
0.0793407,0.118,-0.428,9.967
0.08330724,0.118,-0.39,9.928
0.08727324,0.118,-0.39,9.967
0.09124006,0.08,-0.39,10.005
0.09520715,0.08,-0.39,10.005
0.09917384,0.08,-0.39,9.928
0.103140615,0.08,-0.39,9.967
0.1071077,0.08,-0.39,9.967
0.11107477,0.118,-0.352,9.967
0.11504169,0.08,-0.428,9.967
0.11900853,0.118,-0.39,9.967
0.12297523,0.157,-0.39,9.967
0.12694265,0.118,-0.428,9.967
0.1309098,0.118,-0.428,9.928
0.13487664,0.157,-0.39,9.967
0.13884307,0.157,-0.39,9.928
0.14280961,0.157,-0.39,9.967
0.14677615,0.157,-0.428,9.967
0.15074271,0.195,-0.39,9.967
0.15471062,0.157,-0.39,9.967
0.15867849,0.157,-0.39,9.967
0.16264617,0.118,-0.428,9.967
0.16661303,0.118,-0.428,10.005
0.17057987,0.118,-0.39,9.967
0.17454687,0.118,-0.428,10.005
0.17851356,0.157,-0.39,9.928
0.18248032,0.118,-0.428,9.928
0.18644689,0.08,-0.352,9.928
0.19041345,0.042,-0.428,9.967
0.19438021,0.118,-0.428,9.967
0.19834691,0.118,-0.39,10.005
0.20231354,0.08,-0.39,9.967
0.20628014,0.118,-0.39,9.967
0.21024695,0.118,-0.39,9.928
0.21421333,0.157,-0.39,10.005
0.21818002,0.157,-0.39,10.005
0.22214694,0.118,-0.428,9.967
0.22611356,0.157,-0.428,9.967
0.2300804,0.118,-0.39,9.967
0.23404656,0.08,-0.39,10.005
0.2380131,0.118,-0.428,10.005
0.24197964,0.08,-0.39,9.967
0.24594642,0.118,-0.39,9.967
0.24991357,0.08,-0.428,9.967
0.25388056,0.08,-0.428,9.967
0.25784785,0.08,-0.428,9.967
0.26181477,0.118,-0.428,9.967
0.2657818,0.118,-0.39,9.967
0.26974806,0.118,-0.428,10.005
0.2737154,0.08,-0.39,9.967
0.27768284,0.157,-0.428,10.005
0.28165025,0.118,-0.428,9.967
0.28561726,0.157,-0.428,9.967
0.28958416,0.118,-0.428,9.967
0.29355162,0.118,-0.428,9.967
0.29751846,0.157,-0.39,9.967
0.30148554,0.118,-0.39,9.967
0.30545232,0.157,-0.39,10.005
0.30941907,0.118,-0.39,9.967
0.313386,0.118,-0.39,10.005
0.31735334,0.118,-0.39,10.005
0.32132044,0.118,-0.39,9.967
0.3252879,0.118,-0.428,9.967
0.32925516,0.118,-0.39,9.967
0.33322164,0.118,-0.428,9.967
0.33718893,0.118,-0.39,9.967
0.34115535,0.118,-0.39,10.005
0.34512228,0.118,-0.39,9.967
0.3490896,0.118,-0.39,9.928
