TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003970846,0.157,-0.428,9.967
0.007940594,0.118,-0.428,10.005
0.011911133,0.157,-0.428,10.005
0.015881749,0.118,-0.428,10.005
0.019852273,0.118,-0.428,10.005
0.02382235,0.195,-0.428,9.928
0.027792888,0.118,-0.428,9.967
0.03176331,0.157,-0.428,9.967
0.035733927,0.118,-0.428,10.005
0.039704386,0.118,-0.428,9.967
0.04367524,0.118,-0.428,9.967
0.047645856,0.118,-0.467,10.005
0.05161624,0.118,-0.428,9.967
0.055586483,0.118,-0.428,9.928
0.059556253,0.118,-0.428,10.005
0.06352625,0.118,-0.39,10.043
0.06749733,0.118,-0.428,9.967
0.07146771,0.118,-0.428,10.005
0.07543794,0.118,-0.428,9.967
0.07940748,0.118,-0.428,9.967
0.083377175,0.118,-0.39,9.967
0.08734748,0.118,-0.428,10.005
0.09131818,0.118,-0.39,10.005
0.09528864,0.118,-0.428,10.005
0.09925934,0.118,-0.467,10.005
0.1032299,0.118,-0.428,10.005
0.10720013,0.118,-0.428,9.967
0.11117013,0.118,-0.428,9.967
0.11514076,0.118,-0.428,10.005
0.11911068,0.118,-0.428,9.967
0.12308145,0.08,-0.428,10.005
0.127052,0.118,-0.467,9.967
0.13102269,0.118,-0.467,10.005
0.13499361,0.118,-0.428,10.005
0.13896386,0.157,-0.467,9.967
0.14293401,0.118,-0.428,9.967
0.14690456,0.157,-0.428,10.005
0.15087473,0.118,-0.428,9.967
0.15484488,0.118,-0.428,9.928
0.15881558,0.118,-0.428,9.967
0.16278636,0.157,-0.428,10.005
0.16675675,0.118,-0.428,9.967
0.1707273,0.118,-0.428,9.967
0.17469768,0.118,-0.467,9.967
0.17866775,0.118,-0.467,9.967
0.18263745,0.118,-0.428,10.005
0.18660738,0.157,-0.428,9.967
0.19057724,0.118,-0.428,10.005
0.19454724,0.157,-0.467,10.005
0.1985175,0.08,-0.428,10.005
0.20248735,0.118,-0.467,9.967
0.20645703,0.118,-0.467,10.005
0.2104269,0.157,-0.428,9.967
0.21439643,0.118,-0.428,9.967
0.2183666,0.118,-0.428,10.005
0.22233693,0.118,-0.428,9.967
0.2263066,0.118,-0.467,10.005
0.23027676,0.118,-0.428,9.928
0.23424706,0.157,-0.428,9.967
0.23821706,0.118,-0.428,9.967
0.24218692,0.118,-0.428,10.005
0.24615736,0.118,-0.428,9.967
0.25012812,0.118,-0.428,10.005
0.2540983,0.118,-0.467,9.967
0.25806844,0.118,-0.428,9.928
0.26203874,0.118,-0.467,9.967
0.26600945,0.118,-0.467,10.005
0.26997983,0.08,-0.428,10.005
0.27395037,0.118,-0.428,9.967
0.27792066,0.118,-0.428,10.043
0.28189114,0.118,-0.428,9.967
0.28586143,0.118,-0.428,9.967
0.2898313,0.157,-0.428,10.005
0.29380134,0.118,-0.467,9.967
0.2977718,0.118,-0.428,10.005
0.3017423,0.118,-0.428,10.005
0.30571303,0.118,-0.428,9.967
0.3096841,0.08,-0.428,9.967
0.3136544,0.08,-0.428,10.005
0.31762496,0.118,-0.467,9.967
0.32159567,0.118,-0.428,9.967
0.32556638,0.118,-0.428,10.005
0.32953772,0.118,-0.428,9.967
0.33350897,0.118,-0.428,10.005
0.3374797,0.08,-0.428,10.005
0.3414504,0.118,-0.467,10.005
0.34542048,0.157,-0.428,9.928
0.34939122,0.118,-0.467,10.005
0.3533617,0.118,-0.428,9.928
0.35733226,0.118,-0.428,10.005
0.3613031,0.118,-0.428,10.005
0.36527362,0.118,-0.428,9.967
0.3692435,0.08,-0.428,10.005
0.37321296,0.157,-0.467,10.005
0.3771838,0.157,-0.467,9.928
0.38115442,0.118,-0.428,10.005
0.38512495,0.157,-0.428,10.005
0.38909554,0.118,-0.428,9.967
0.39306608,0.08,-0.428,9.967
0.39703694,0.118,-0.428,10.005
0.4010077,0.118,-0.467,9.967
0.40497848,0.157,-0.428,9.967
0.40894935,0.118,-0.428,10.043
0.4129197,0.118,-0.467,10.005
0.41689003,0.157,-0.467,9.967
0.42085993,0.118,-0.428,9.967
0.42483035,0.157,-0.428,10.005
0.42880058,0.08,-0.428,9.967
0.43277055,0.08,-0.428,9.928
0.43674105,0.118,-0.428,9.967
0.4407113,0.08,-0.428,10.005
0.44468206,0.118,-0.467,9.967
0.44865212,0.118,-0.467,9.967
0.4526226,0.118,-0.428,9.967
0.45659283,0.118,-0.428,9.967
0.46056312,0.157,-0.428,10.005
0.46453354,0.118,-0.39,9.89
0.46850437,0.157,-0.428,10.005
0.47247496,0.118,-0.428,10.005
0.4764446,0.08,-0.428,10.005
0.4804149,0.118,-0.467,10.005
0.48438498,0.118,-0.467,10.043
0.48835468,0.118,-0.467,9.928
0.49232483,0.157,-0.467,10.005
0.49629524,0.118,-0.428,10.043
0.50026625,0.118,-0.428,9.928
0.50423646,0.118,-0.428,10.005
0.50820595,0.08,-0.428,9.928
0.51217604,0.118,-0.467,9.928
0.5161451,0.118,-0.505,9.928
0.52011484,0.118,-0.428,9.967
0.5240846,0.118,-0.428,9.928
0.5280547,0.157,-0.467,9.967
0.532025,0.118,-0.467,10.005
0.5359959,0.118,-0.428,9.928
0.5399661,0.157,-0.467,9.967
0.5439356,0.157,-0.428,10.043
0.54790545,0.157,-0.428,9.967
