TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003971012,0.118,-0.428,9.928
0.007942397,0.118,-0.428,10.005
0.011913012,0.157,-0.428,9.967
0.01588386,0.118,-0.428,9.967
0.019854708,0.118,-0.428,10.005
0.023825243,0.118,-0.428,9.967
0.027796477,0.118,-0.39,9.967
0.031767324,0.118,-0.467,10.005
0.0357384,0.08,-0.428,9.967
0.03970933,0.118,-0.467,10.005
0.043680787,0.118,-0.428,10.005
0.047651865,0.08,-0.467,10.005
0.0516228,0.118,-0.428,9.967
0.055594184,0.118,-0.39,10.005
0.059565336,0.118,-0.428,10.005
0.06353696,0.118,-0.428,10.005
0.06750811,0.118,-0.428,9.967
0.07147934,0.08,-0.467,9.967
0.07545018,0.118,-0.428,9.967
0.079420954,0.118,-0.428,9.967
0.083392255,0.118,-0.428,10.005
0.0873638,0.08,-0.467,9.967
0.09133488,0.118,-0.467,10.005
0.09530557,0.118,-0.428,10.005
0.099275954,0.08,-0.467,9.967
0.10324665,0.118,-0.467,9.967
0.10721795,0.118,-0.428,9.967
0.11118874,0.118,-0.467,9.967
0.11515896,0.118,-0.428,9.967
0.11912966,0.118,-0.428,9.967
0.123100735,0.118,-0.467,9.928
0.12707189,0.118,-0.428,9.967
0.13104281,0.118,-0.467,10.043
0.13501373,0.118,-0.428,10.005
0.13898404,0.157,-0.428,9.967
0.14295496,0.118,-0.428,10.005
0.14692588,0.118,-0.39,9.967
0.15089674,0.118,-0.39,9.967
0.15486772,0.118,-0.428,10.005
0.15883897,0.118,-0.428,9.967
0.1628095,0.157,-0.428,9.967
0.16678035,0.157,-0.467,9.967
0.17075166,0.118,-0.428,10.005
0.17472273,0.118,-0.39,10.005
0.17869383,0.118,-0.467,9.967
0.18266474,0.118,-0.428,9.967
0.1866352,0.118,-0.467,9.967
0.19060582,0.118,-0.467,10.005
0.19457637,0.118,-0.428,9.928
0.19854705,0.118,-0.428,9.967
0.20251776,0.118,-0.428,9.967
0.20648806,0.08,-0.467,10.005
0.21045953,0.118,-0.467,9.967
0.21443099,0.118,-0.428,9.967
0.21840282,0.08,-0.467,9.928
0.2223739,0.118,-0.467,9.967
0.22634459,0.118,-0.428,10.043
0.23031528,0.118,-0.428,10.005
0.23428589,0.118,-0.428,9.967
0.23825651,0.118,-0.428,10.005
0.24222706,0.118,-0.428,9.928
0.24619758,0.118,-0.428,10.005
0.2501681,0.08,-0.428,9.967
0.2541389,0.08,-0.428,10.005
0.25811058,0.08,-0.467,10.005
0.2620819,0.157,-0.467,9.967
0.2660532,0.118,-0.428,9.967
0.27002418,0.157,-0.428,9.967
0.27399576,0.118,-0.428,9.967
0.27796695,0.157,-0.428,10.005
0.28193772,0.08,-0.467,9.967
0.2859094,0.08,-0.428,9.967
0.2898805,0.157,-0.428,10.005
0.29385173,0.118,-0.467,10.005
0.29782227,0.118,-0.428,10.005
0.30179262,0.118,-0.467,10.005
0.30576313,0.118,-0.428,9.928
0.30973414,0.118,-0.467,10.005
0.31370527,0.118,-0.467,10.005
0.3176758,0.118,-0.428,9.967
0.32164598,0.118,-0.467,10.005
0.32561558,0.08,-0.428,10.005
0.3295859,0.157,-0.428,9.967
0.33355623,0.118,-0.428,10.005
0.33752674,0.118,-0.428,9.967
0.3414972,0.118,-0.428,9.967
0.34546807,0.118,-0.428,9.928
0.3494393,0.118,-0.467,9.967
0.35341007,0.118,-0.428,9.967
0.35738084,0.118,-0.428,10.005
0.3613518,0.157,-0.428,9.967
0.36532247,0.118,-0.428,9.967
0.36929324,0.157,-0.428,10.005
0.373264,0.118,-0.467,9.967
0.37723425,0.157,-0.467,10.005
0.38120508,0.08,-0.467,9.967
0.38517594,0.157,-0.428,9.967
0.38914663,0.08,-0.467,9.967
0.39311725,0.118,-0.428,10.043
0.39708725,0.08,-0.428,10.005
0.40105763,0.118,-0.428,9.967
0.40502724,0.157,-0.467,10.005
0.40899763,0.118,-0.428,9.967
0.4129681,0.118,-0.428,10.005
0.41693857,0.118,-0.428,10.005
0.42090854,0.118,-0.428,9.967
0.424879,0.118,-0.428,9.967
0.42885002,0.118,-0.428,9.967
0.43282086,0.118,-0.428,9.967
0.436792,0.08,-0.428,10.005
0.4407627,0.157,-0.467,9.967
0.44473353,0.118,-0.467,9.928
0.44870454,0.118,-0.428,9.967
0.4526755,0.157,-0.467,10.005
0.45664632,0.118,-0.39,9.928
0.46061718,0.118,-0.428,10.005
0.46458772,0.118,-0.428,9.967
0.46855804,0.118,-0.428,9.967
0.47252834,0.157,-0.467,10.043
0.4764992,0.118,-0.467,10.005
0.48047,0.118,-0.428,9.928
0.4844412,0.118,-0.505,9.967
0.4884124,0.157,-0.428,10.043
0.49238348,0.118,-0.428,10.005
0.49635428,0.118,-0.428,9.967
0.5003252,0.118,-0.467,10.043
0.50429696,0.118,-0.428,10.043
0.50826836,0.118,-0.467,9.928
0.5122399,0.118,-0.39,10.082
0.51621073,0.118,-0.428,9.967
0.5201813,0.08,-0.467,9.967
0.5241522,0.157,-0.428,10.005
0.52812344,0.157,-0.467,9.928
0.5320945,0.118,-0.467,9.928
0.5360653,0.118,-0.428,10.005
0.540036,0.118,-0.428,10.005
0.54400766,0.118,-0.428,9.928
0.54797894,0.118,-0.467,9.928
0.5519501,0.08,-0.428,10.005
0.5559206,0.118,-0.467,9.967
0.55989134,0.08,-0.467,10.005
0.56386167,0.157,-0.467,10.005
0.56783205,0.08,-0.467,9.967
0.5718028,0.118,-0.467,10.043
0.57577324,0.157,-0.428,10.005
0.57974374,0.118,-0.428,10.043
0.5837149,0.118,-0.467,10.043
0.5876863,0.118,-0.428,9.967
0.59165716,0.118,-0.428,10.005
0.59562814,0.08,-0.39,10.005
0.5995995,0.08,-0.428,10.043
0.60357094,0.118,-0.428,9.967
0.6075422,0.118,-0.467,10.005
0.6115129,0.157,-0.467,9.967
0.61548364,0.118,-0.428,9.928
