TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003968354,0.08,-0.428,9.814
0.0079372,0.118,-0.428,10.005
0.011905585,0.118,-0.428,9.967
0.015874377,0.118,-0.428,9.967
0.019843068,0.157,-0.428,9.967
0.023811992,0.118,-0.428,10.005
0.027780471,0.08,-0.428,10.005
0.031749163,0.157,-0.428,9.967
0.03571824,0.118,-0.428,10.005
0.039686553,0.118,-0.428,10.005
0.0436554,0.118,-0.428,10.005
0.04762432,0.118,-0.39,10.005
0.05159318,0.118,-0.428,9.967
0.05556195,0.118,-0.428,10.005
0.059530407,0.118,-0.428,10.005
0.06349966,0.118,-0.428,9.967
0.067468815,0.118,-0.428,10.005
0.07143774,0.157,-0.428,9.967
0.075406134,0.118,-0.428,10.005
0.07937529,0.157,-0.428,10.005
0.08334437,0.118,-0.428,10.005
0.08731275,0.118,-0.428,9.967
0.091281675,0.08,-0.428,10.005
0.09525037,0.118,-0.428,9.967
0.09921901,0.118,-0.428,9.967
0.10318739,0.118,-0.467,9.967
0.10715586,0.08,-0.39,9.967
0.11112486,0.118,-0.428,9.967
0.115094006,0.08,-0.39,10.005
0.11906339,0.118,-0.39,9.967
0.12303255,0.08,-0.428,9.967
0.12700154,0.157,-0.467,10.005
0.13097039,0.118,-0.467,10.043
0.13493977,0.08,-0.428,9.967
0.13890916,0.118,-0.428,9.967
0.14287817,0.118,-0.428,9.967
0.14684741,0.08,-0.428,9.967
0.15081663,0.118,-0.428,10.005
0.15478571,0.118,-0.428,10.005
0.1587548,0.118,-0.428,9.928
0.16272348,0.118,-0.428,10.005
0.16669211,0.118,-0.39,9.967
0.17066078,0.118,-0.39,10.005
0.17463002,0.118,-0.467,10.005
0.17859925,0.118,-0.428,9.928
0.18256818,0.118,-0.428,9.967
0.18653716,0.118,-0.428,9.967
0.1905061,0.08,-0.39,10.005
0.19447465,0.118,-0.428,9.967
0.19844297,0.08,-0.428,9.967
0.20241156,0.118,-0.428,10.005
0.20637995,0.157,-0.39,9.967
0.21034873,0.118,-0.428,9.967
0.21431749,0.118,-0.428,9.967
0.2182867,0.118,-0.39,10.005
0.22225578,0.157,-0.428,9.967
0.22622438,0.118,-0.428,9.928
0.23019205,0.118,-0.428,10.005
0.23416074,0.118,-0.428,10.005
0.23812944,0.157,-0.428,9.967
0.24209793,0.118,-0.467,9.967
0.24606687,0.118,-0.428,9.967
0.25003496,0.118,-0.428,9.967
0.25400284,0.118,-0.428,9.967
0.25797063,0.118,-0.428,10.043
0.26193863,0.118,-0.428,9.928
0.26590666,0.118,-0.428,9.967
0.269875,0.118,-0.428,10.005
0.2738432,0.118,-0.428,10.005
0.27781197,0.118,-0.428,10.005
0.28177992,0.118,-0.428,9.967
0.28574827,0.157,-0.428,9.967
0.28971604,0.118,-0.428,10.005
0.2936841,0.118,-0.428,10.043
0.29765302,0.157,-0.428,9.967
0.301622,0.157,-0.428,9.967
0.3055901,0.118,-0.467,9.967
0.3095581,0.118,-0.428,10.005
0.31352684,0.118,-0.428,9.967
0.3174956,0.118,-0.428,9.967
0.32146448,0.118,-0.428,9.967
0.32543302,0.118,-0.428,10.005
0.3294013,0.118,-0.428,10.005
0.3333697,0.118,-0.428,10.005
0.33733833,0.118,-0.39,10.005
0.34130633,0.118,-0.39,10.043
0.34527424,0.118,-0.467,10.005
0.34924248,0.08,-0.428,9.928
0.35321057,0.08,-0.39,10.005
0.3571784,0.118,-0.428,9.967
0.36114645,0.118,-0.428,9.967
0.36511502,0.118,-0.428,10.005
0.3690836,0.118,-0.428,9.967
0.37305132,0.118,-0.428,10.005
0.3770195,0.08,-0.428,9.967
0.38098723,0.157,-0.428,10.005
0.38495564,0.118,-0.428,10.005
0.3889241,0.118,-0.39,9.967
0.3928932,0.118,-0.428,10.005
0.39686242,0.118,-0.428,10.005
0.40083125,0.118,-0.428,10.005
0.40479982,0.118,-0.428,10.005
0.4087682,0.118,-0.428,10.005
0.41273668,0.118,-0.428,9.967
0.41670528,0.157,-0.467,10.043
0.42067513,0.157,-0.39,9.967
0.42464405,0.157,-0.428,10.005
0.42861244,0.157,-0.428,9.967
0.4325804,0.118,-0.39,9.967
0.43654826,0.118,-0.428,9.967
0.44051653,0.157,-0.467,9.967
0.44448525,0.118,-0.428,9.928
0.4484535,0.118,-0.428,9.967
0.45242137,0.118,-0.428,10.005
0.45638958,0.118,-0.428,10.005
0.4603578,0.118,-0.428,9.967
0.46432617,0.118,-0.467,10.005
0.46829495,0.118,-0.39,9.967
0.47226387,0.157,-0.428,9.967
0.4762331,0.118,-0.428,10.005
0.48020226,0.118,-0.428,9.967
0.48417065,0.08,-0.428,10.005
0.48813957,0.118,-0.428,10.005
0.49210778,0.118,-0.467,9.967
0.49607572,0.118,-0.428,9.967
0.5000437,0.118,-0.428,9.967
0.5040124,0.118,-0.428,9.967
0.50798124,0.08,-0.467,10.005
