TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003961616,0.118,-0.352,9.928
0.007922692,0.157,-0.352,9.967
0.011884307,0.157,-0.352,9.967
0.015846461,0.195,-0.352,9.967
0.019808372,0.157,-0.352,9.928
0.023769988,0.118,-0.352,9.967
0.027731605,0.157,-0.314,9.967
0.03169345,0.118,-0.352,9.967
0.035655223,0.118,-0.352,9.967
0.039617226,0.118,-0.352,9.967
0.043578997,0.157,-0.352,9.967
0.04754138,0.118,-0.352,9.967
0.05150392,0.157,-0.352,9.967
0.05546662,0.118,-0.352,9.967
0.05942908,0.118,-0.352,10.005
0.06339108,0.118,-0.352,9.967
0.06735286,0.118,-0.352,9.967
0.07131463,0.118,-0.352,9.967
0.07527625,0.157,-0.352,10.005
0.079237856,0.118,-0.314,9.967
0.083199315,0.118,-0.352,9.967
0.08716054,0.08,-0.314,9.967
0.091122255,0.157,-0.352,9.928
0.09508349,0.118,-0.352,9.967
0.099045254,0.118,-0.352,9.928
0.10300788,0.118,-0.352,9.928
0.10696965,0.157,-0.352,9.967
0.110931955,0.118,-0.352,9.967
0.114894494,0.118,-0.352,9.967
0.11885634,0.118,-0.39,9.928
0.12281888,0.157,-0.39,10.005
0.1267812,0.157,-0.314,9.928
0.13074265,0.157,-0.352,9.928
0.13470435,0.157,-0.352,9.967
0.13866611,0.118,-0.352,9.928
0.14262773,0.118,-0.314,9.967
0.14658965,0.157,-0.352,10.005
0.15055177,0.157,-0.352,9.928
0.1545137,0.118,-0.314,9.928
0.15847531,0.118,-0.352,9.928
0.1624372,0.157,-0.352,9.928
0.16639882,0.118,-0.352,9.967
0.17036082,0.118,-0.352,9.928
0.17432228,0.118,-0.314,9.967
0.17828336,0.118,-0.39,9.967
0.18224467,0.08,-0.352,9.967
0.18620637,0.118,-0.352,9.928
0.19016798,0.157,-0.352,9.967
0.19412944,0.118,-0.314,9.928
0.19809073,0.118,-0.352,9.967
0.20205219,0.118,-0.314,9.967
0.20601428,0.118,-0.352,9.928
0.20997627,0.157,-0.352,9.928
0.21393736,0.118,-0.352,9.967
0.21789904,0.118,-0.352,9.967
0.22186026,0.157,-0.352,9.967
0.22582164,0.118,-0.352,9.928
0.22978303,0.118,-0.352,9.967
0.23374422,0.118,-0.352,9.967
0.23770608,0.118,-0.314,9.928
0.24166761,0.118,-0.352,9.967
0.24562883,0.118,-0.314,9.967
0.2495903,0.118,-0.352,9.967
0.25355121,0.157,-0.352,9.967
0.25751257,0.118,-0.314,9.967
0.2614741,0.157,-0.352,9.967
0.26543564,0.118,-0.352,9.967
0.26939672,0.118,-0.352,9.967
0.27335837,0.195,-0.352,9.928
0.27731973,0.118,-0.352,9.967
0.2812821,0.118,-0.352,9.928
0.2852442,0.118,-0.352,9.967
0.28920528,0.08,-0.352,9.967
0.29316607,0.118,-0.352,9.967
0.29712638,0.118,-0.39,9.928
0.30108762,0.118,-0.352,9.967
0.3050487,0.118,-0.352,9.928
0.30901024,0.118,-0.39,9.89
0.3129715,0.195,-0.352,9.967
0.31693286,0.157,-0.352,9.89
0.3208932,0.157,-0.352,10.043
0.32485396,0.118,-0.39,9.928
0.32881525,0.118,-0.314,9.89
0.3327768,0.157,-0.314,9.967
0.3367385,0.118,-0.352,9.967
0.34070036,0.118,-0.352,9.967
0.34466237,0.157,-0.352,9.928
0.3486245,0.08,-0.352,9.967
0.35258555,0.118,-0.314,9.928
0.35654694,0.118,-0.314,9.967
0.36050865,0.118,-0.39,9.967
0.36447057,0.157,-0.314,9.89
0.3684325,0.118,-0.39,9.967
0.37239483,0.118,-0.314,10.005
0.37635636,0.157,-0.352,9.967
0.38031772,0.157,-0.352,9.928
0.38427997,0.118,-0.352,9.967
0.38824204,0.157,-0.352,9.967
0.39220303,0.157,-0.352,9.928
0.39616483,0.118,-0.314,9.967
0.4001268,0.157,-0.314,9.967
0.40408868,0.118,-0.314,10.005
0.40804967,0.157,-0.352,9.967
0.41201136,0.157,-0.314,10.005
0.41597268,0.118,-0.314,9.928
0.41993403,0.118,-0.352,9.928
0.42389503,0.118,-0.314,9.967
0.42785645,0.118,-0.352,9.928
