TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969615,0.08,-0.428,9.967
0.007939384,0.157,-0.428,10.005
0.011908462,0.08,-0.428,9.928
0.01587777,0.118,-0.467,9.928
0.019847,0.118,-0.428,9.967
0.023816733,0.118,-0.428,10.005
0.027786577,0.157,-0.428,10.005
0.0317565,0.118,-0.467,9.967
0.03572604,0.157,-0.428,10.005
0.03969589,0.118,-0.428,10.005
0.043665655,0.157,-0.428,9.967
0.047635578,0.118,-0.467,10.005
0.0516055,0.157,-0.467,9.967
0.05557535,0.118,-0.428,9.967
0.059544824,0.118,-0.428,9.967
0.063514665,0.118,-0.428,10.005
0.06748529,0.157,-0.428,10.005
0.07145552,0.118,-0.428,9.967
0.07542552,0.118,-0.428,9.928
0.07939498,0.118,-0.428,9.967
0.08336454,0.118,-0.428,9.928
0.087334305,0.118,-0.467,10.005
0.09130469,0.157,-0.428,9.967
0.09527446,0.157,-0.428,9.967
0.09924416,0.118,-0.428,9.967
0.103214614,0.118,-0.428,10.005
0.10718503,0.118,-0.39,9.967
0.11115503,0.08,-0.428,9.967
0.115124874,0.157,-0.428,9.967
0.119094335,0.118,-0.428,9.967
0.12306334,0.118,-0.467,9.967
0.12703219,0.08,-0.428,10.005
0.13100143,0.118,-0.428,9.967
0.13497096,0.118,-0.39,9.928
0.13894074,0.118,-0.428,9.967
0.14291094,0.118,-0.467,9.967
0.1468807,0.118,-0.428,9.967
0.1508507,0.157,-0.428,9.967
0.15482064,0.118,-0.428,9.967
0.1587898,0.118,-0.428,9.967
0.16275941,0.118,-0.467,10.005
0.16672873,0.118,-0.428,9.967
0.17069805,0.118,-0.428,10.005
0.17466813,0.157,-0.428,10.005
0.17863813,0.118,-0.428,10.005
0.18260796,0.118,-0.428,10.005
0.18657744,0.157,-0.428,9.967
0.19054683,0.08,-0.428,9.967
0.19451708,0.118,-0.467,10.005
0.19848752,0.118,-0.467,10.005
0.20245752,0.118,-0.428,10.005
0.20642751,0.118,-0.467,9.967
0.21039753,0.118,-0.467,10.005
0.21436751,0.08,-0.428,9.967
0.21833728,0.118,-0.428,10.005
0.22230636,0.08,-0.428,10.005
0.2262753,0.118,-0.428,10.005
0.23024444,0.157,-0.428,9.967
0.23421398,0.118,-0.428,9.967
0.23818436,0.118,-0.467,9.967
0.24215391,0.08,-0.467,9.967
0.24612392,0.118,-0.428,9.967
0.25009313,0.08,-0.428,9.967
0.2540629,0.118,-0.428,10.005
0.25803357,0.157,-0.39,9.967
0.26200327,0.118,-0.428,9.928
0.26597282,0.118,-0.467,9.967
0.2699422,0.118,-0.428,9.928
0.2739116,0.118,-0.428,9.967
0.27788112,0.157,-0.428,10.005
0.28185126,0.118,-0.428,10.005
0.28582174,0.118,-0.428,9.967
0.2897925,0.118,-0.428,10.005
0.2937628,0.118,-0.428,10.005
0.2977328,0.118,-0.428,9.967
0.30170283,0.08,-0.428,9.967
0.3056724,0.118,-0.428,10.005
0.30964243,0.118,-0.39,10.005
0.3136122,0.118,-0.428,10.005
0.31758204,0.118,-0.428,10.005
0.3215522,0.157,-0.428,9.928
0.32552257,0.157,-0.428,9.967
0.32949275,0.118,-0.428,9.967
0.33346242,0.118,-0.467,9.928
0.3374328,0.118,-0.467,10.005
0.3414029,0.118,-0.467,10.005
0.34537226,0.118,-0.428,9.967
0.34934166,0.118,-0.428,9.967
0.35331103,0.157,-0.428,10.005
0.35728118,0.118,-0.428,10.005
0.36125112,0.118,-0.428,9.967
0.36522058,0.118,-0.428,10.005
0.36919066,0.118,-0.428,10.005
0.37316024,0.118,-0.428,9.967
0.3771302,0.08,-0.428,9.967
0.38109982,0.118,-0.428,9.967
0.38506973,0.118,-0.428,10.005
0.38903943,0.08,-0.428,9.967
0.3930094,0.118,-0.428,9.967
0.39697948,0.118,-0.428,10.005
0.40094894,0.157,-0.467,10.005
0.404919,0.118,-0.428,10.005
0.40888932,0.118,-0.428,10.005
0.41285864,0.118,-0.428,10.005
0.4168287,0.157,-0.467,9.967
0.42079833,0.08,-0.39,9.967
0.4247681,0.157,-0.467,9.967
0.4287379,0.118,-0.467,9.967
0.43270844,0.118,-0.467,9.928
0.43667868,0.118,-0.428,9.967
0.4406489,0.118,-0.39,9.928
0.44461855,0.118,-0.428,10.005
0.4485887,0.118,-0.428,9.967
0.45255846,0.118,-0.428,10.005
0.4565281,0.118,-0.428,9.967
0.46049753,0.118,-0.428,10.043
0.46446672,0.118,-0.428,9.967
0.46843565,0.118,-0.428,10.005
0.47240463,0.157,-0.428,9.967
0.47637433,0.118,-0.428,10.005
0.4803444,0.118,-0.428,9.967
0.4843138,0.118,-0.39,9.928
0.48828334,0.157,-0.428,9.967
0.49225304,0.118,-0.428,10.005
0.49622273,0.118,-0.428,10.005
0.5001928,0.118,-0.467,9.967
0.50416297,0.118,-0.428,9.967
0.50813335,0.118,-0.428,10.005
0.5121038,0.157,-0.39,10.005
0.51607406,0.118,-0.428,9.928
0.5200434,0.118,-0.428,9.967
0.5240131,0.118,-0.428,9.967
0.5279823,0.118,-0.428,10.005
0.53195125,0.118,-0.428,9.967
0.5359209,0.118,-0.428,10.005
0.53989,0.118,-0.428,10.005
0.54385924,0.118,-0.467,9.967
0.54782856,0.118,-0.39,10.005
0.55179733,0.08,-0.428,9.967
0.55576634,0.118,-0.428,10.005
0.5597355,0.118,-0.428,10.005
0.5637041,0.118,-0.428,9.967
0.56767297,0.118,-0.428,10.005
0.57164204,0.157,-0.428,9.967
0.57561135,0.118,-0.428,9.967
0.57958096,0.118,-0.467,9.967
0.5835502,0.118,-0.428,9.967
0.58752006,0.157,-0.428,10.005
0.5914893,0.08,-0.39,9.967
0.59545815,0.118,-0.467,9.967
0.599427,0.118,-0.428,9.967
0.60339594,0.08,-0.428,10.005
0.60736495,0.118,-0.428,9.967
0.6113339,0.118,-0.39,9.967
0.61530286,0.118,-0.428,9.928
0.6192719,0.118,-0.428,9.928
0.623241,0.08,-0.428,10.005
0.62721014,0.157,-0.39,9.967
0.63117903,0.118,-0.428,9.967
0.63514787,0.118,-0.428,9.967
0.6391172,0.118,-0.428,10.005
0.64308697,0.118,-0.428,9.967
0.647057,0.118,-0.467,10.005
0.6510265,0.118,-0.467,9.928
0.6549956,0.118,-0.428,10.005
0.65896493,0.157,-0.428,9.928
0.6629347,0.118,-0.39,10.005
0.6669048,0.118,-0.467,10.043
0.6708748,0.118,-0.428,10.005
0.6748451,0.118,-0.428,10.043
0.67881525,0.118,-0.467,9.967
0.6827851,0.157,-0.428,9.967
0.6867553,0.118,-0.428,10.043
0.6907247,0.118,-0.428,9.967
0.6946946,0.118,-0.428,9.967
0.6986648,0.157,-0.428,10.005
0.70263493,0.118,-0.428,9.967
