TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003970074,0.118,-0.467,9.967
0.007939921,0.118,-0.428,9.967
0.011909228,0.118,-0.467,10.005
0.015878301,0.118,-0.467,9.967
0.019847456,0.118,-0.467,9.967
0.02381684,0.118,-0.428,9.967
0.027786002,0.157,-0.428,10.005
0.031755462,0.118,-0.428,9.967
0.035724618,0.118,-0.428,10.005
0.039693534,0.157,-0.428,10.005
0.043663308,0.118,-0.428,9.967
0.047632616,0.118,-0.428,9.967
0.051602457,0.118,-0.428,10.005
0.05557238,0.08,-0.428,9.967
0.05954207,0.118,-0.428,10.005
0.063512094,0.118,-0.467,10.005
0.0674821,0.118,-0.467,9.928
0.071452245,0.08,-0.467,9.967
0.07542156,0.118,-0.428,9.967
0.079391405,0.118,-0.428,9.967
0.08336156,0.08,-0.428,9.967
0.0873313,0.157,-0.428,9.967
0.09130154,0.118,-0.467,9.967
0.095271535,0.157,-0.428,9.928
0.099242225,0.118,-0.467,9.967
0.10321207,0.118,-0.428,9.967
0.10718192,0.118,-0.428,9.967
0.11115168,0.118,-0.428,10.005
0.11512107,0.157,-0.428,9.967
0.119090065,0.118,-0.428,9.967
0.123059526,0.157,-0.39,10.005
0.12702899,0.118,-0.428,9.967
0.13099861,0.118,-0.428,9.967
0.13496827,0.157,-0.428,9.967
0.13893889,0.118,-0.428,9.967
0.14290881,0.08,-0.428,9.967
0.14687867,0.118,-0.467,9.928
0.15084913,0.118,-0.428,9.967
0.15481889,0.157,-0.428,9.967
0.15878882,0.118,-0.467,9.967
0.16275904,0.118,-0.428,9.967
0.16672881,0.118,-0.428,9.928
0.17069894,0.118,-0.467,9.967
0.17466879,0.118,-0.428,9.928
0.17863964,0.118,-0.467,10.043
0.18260986,0.118,-0.428,9.967
0.18657994,0.118,-0.467,9.967
0.1905504,0.118,-0.428,9.928
0.19452065,0.118,-0.428,10.043
0.19849011,0.118,-0.428,9.967
0.20246004,0.118,-0.428,9.967
0.20642973,0.118,-0.428,10.005
