TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003970136,0.08,-0.428,10.043
0.007939675,0.118,-0.39,10.005
0.011908906,0.118,-0.428,10.005
0.01587775,0.118,-0.428,9.967
0.01984644,0.118,-0.428,10.005
0.02381498,0.118,-0.428,9.967
0.02778414,0.118,-0.428,9.967
0.031753294,0.118,-0.428,10.005
0.03572245,0.157,-0.428,9.967
0.03969151,0.118,-0.428,9.967
0.043660205,0.118,-0.428,9.928
0.047628667,0.157,-0.467,9.967
0.051597513,0.157,-0.428,9.967
0.055566818,0.118,-0.39,9.967
0.05953559,0.118,-0.428,10.005
0.06350521,0.157,-0.467,9.967
0.0674749,0.118,-0.428,10.005
0.071443975,0.118,-0.428,10.005
0.07541306,0.118,-0.39,10.005
0.0793826,0.118,-0.428,10.005
0.083351836,0.118,-0.428,9.967
0.08732145,0.118,-0.428,9.967
0.09129084,0.118,-0.428,9.967
0.095260374,0.157,-0.428,10.005
0.09922915,0.118,-0.39,9.967
0.103198074,0.118,-0.39,9.967
0.10716722,0.118,-0.428,9.967
0.11113585,0.118,-0.428,9.967
0.11510515,0.08,-0.467,9.967
0.11907393,0.118,-0.428,9.928
0.123042926,0.118,-0.428,10.005
0.12701154,0.118,-0.428,10.005
0.13098085,0.157,-0.428,9.967
0.13494979,0.118,-0.428,9.967
0.13891871,0.118,-0.467,9.967
0.14288788,0.118,-0.39,9.967
0.14685696,0.08,-0.428,9.967
0.15082596,0.118,-0.428,9.967
0.15479474,0.157,-0.428,9.928
0.15876336,0.118,-0.428,9.967
0.16273235,0.118,-0.428,9.967
0.16670151,0.157,-0.428,9.928
0.17067057,0.118,-0.428,9.967
0.17463958,0.118,-0.39,9.967
0.17860873,0.118,-0.467,9.967
0.18257752,0.157,-0.428,9.967
0.18654631,0.118,-0.39,9.967
0.19051483,0.157,-0.428,9.928
0.19448371,0.118,-0.428,9.967
0.19845279,0.118,-0.428,9.967
0.20242217,0.118,-0.467,9.967
