TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969993,0.118,-0.467,10.005
0.007940147,0.118,-0.428,9.967
0.011910532,0.118,-0.467,10.005
0.015880693,0.118,-0.467,9.967
0.019851,0.118,-0.428,9.967
0.023820924,0.118,-0.467,10.005
0.027790995,0.118,-0.467,9.967
0.031760767,0.118,-0.428,10.005
0.035730302,0.157,-0.428,9.967
0.03970044,0.118,-0.467,9.967
0.04367044,0.118,-0.467,10.005
0.047640212,0.08,-0.428,9.967
0.051610373,0.118,-0.467,9.967
0.055579912,0.118,-0.428,10.005
0.059549447,0.118,-0.467,10.005
0.06351892,0.08,-0.428,10.005
0.06748885,0.118,-0.428,9.967
0.071458764,0.118,-0.467,9.967
0.075428225,0.118,-0.467,9.967
0.07939792,0.08,-0.428,10.005
0.08336769,0.118,-0.467,10.005
0.08733762,0.118,-0.467,10.005
0.09130731,0.118,-0.428,10.005
0.09527693,0.157,-0.467,10.005
0.09924678,0.118,-0.467,9.967
0.10321616,0.118,-0.428,10.005
0.10718539,0.118,-0.467,9.967
0.11115483,0.118,-0.428,9.967
0.11512453,0.08,-0.467,9.967
0.11909414,0.157,-0.467,9.967
0.12306406,0.118,-0.428,10.005
0.12703376,0.08,-0.428,10.005
0.13100284,0.118,-0.428,9.967
0.13497223,0.157,-0.428,10.005
0.13894176,0.118,-0.428,9.967
0.14291121,0.157,-0.428,9.967
0.14688128,0.08,-0.428,9.967
0.15085167,0.118,-0.428,9.967
0.1548215,0.118,-0.428,9.967
0.15879153,0.08,-0.428,9.967
0.16276121,0.118,-0.428,10.005
0.16673113,0.118,-0.428,10.005
0.17070124,0.118,-0.467,9.928
0.17467175,0.118,-0.467,9.967
0.17864138,0.118,-0.428,10.005
0.1826111,0.118,-0.428,9.967
0.18658087,0.118,-0.428,9.967
0.19055024,0.118,-0.467,10.005
0.19451949,0.08,-0.428,10.005
0.19848903,0.118,-0.428,10.005
0.20245856,0.157,-0.467,9.967
0.20642865,0.157,-0.467,9.967
0.2103978,0.118,-0.428,10.005
0.21436718,0.118,-0.467,9.967
0.21833695,0.118,-0.467,9.967
0.22230697,0.118,-0.428,10.005
0.22627673,0.08,-0.467,9.967
0.23024704,0.118,-0.467,9.89
0.23421757,0.118,-0.428,10.005
0.23818757,0.157,-0.428,9.928
0.24215727,0.157,-0.39,10.005
0.24612688,0.118,-0.428,9.967
0.25009704,0.118,-0.428,9.967
0.25406748,0.118,-0.467,10.043
0.25803792,0.118,-0.428,9.967
0.2620083,0.118,-0.428,9.967
0.26597866,0.157,-0.428,9.967
0.26994857,0.08,-0.428,9.967
0.27391866,0.08,-0.467,9.967
0.27788895,0.118,-0.428,9.967
0.28185844,0.118,-0.428,9.967
0.28582847,0.118,-0.467,10.005
0.28979877,0.118,-0.467,9.967
0.29376927,0.157,-0.428,10.005
0.29773998,0.118,-0.467,10.005
0.30171007,0.157,-0.428,10.005
0.30568022,0.118,-0.428,9.967
0.30965045,0.118,-0.467,9.967
0.31361994,0.118,-0.467,9.967
0.31758964,0.118,-0.428,9.967
0.32155895,0.118,-0.467,9.967
0.3255291,0.118,-0.428,9.967
0.32949916,0.157,-0.467,9.967
0.33346948,0.118,-0.428,9.967
0.33743936,0.08,-0.428,9.967
0.34140897,0.118,-0.428,9.967
0.34537888,0.118,-0.467,9.967
0.34934857,0.118,-0.428,10.005
0.35331842,0.118,-0.467,10.005
0.35728836,0.08,-0.467,9.967
0.36125836,0.08,-0.428,9.967
0.36522776,0.118,-0.428,9.967
0.36919814,0.08,-0.467,10.005
0.3731683,0.08,-0.467,10.043
0.37713867,0.118,-0.428,9.967
0.381108,0.118,-0.428,10.005
0.38507798,0.118,-0.467,9.928
0.38904807,0.118,-0.467,10.005
0.39301798,0.118,-0.467,10.005
0.39698765,0.157,-0.428,9.967
0.4009574,0.118,-0.467,10.005
0.40492666,0.118,-0.428,9.967
0.408896,0.118,-0.428,10.005
0.41286546,0.118,-0.428,9.967
0.4168355,0.118,-0.467,9.967
0.4208053,0.118,-0.428,10.005
0.42477563,0.118,-0.467,10.005
0.42874548,0.118,-0.428,9.967
0.43271506,0.118,-0.467,9.967
0.43668514,0.118,-0.428,10.005
0.44065508,0.08,-0.428,9.928
0.44462508,0.157,-0.467,10.005
0.44859532,0.118,-0.467,9.967
0.45256662,0.08,-0.428,9.967
0.4565373,0.157,-0.428,9.967
0.46050745,0.118,-0.428,10.005
0.46447775,0.08,-0.467,10.005
0.46844807,0.118,-0.428,9.967
0.47241884,0.118,-0.467,10.005
0.47638893,0.118,-0.467,10.005
0.4803596,0.118,-0.467,9.967
0.48433048,0.118,-0.428,10.005
0.48830053,0.118,-0.428,9.967
0.4922703,0.118,-0.467,9.967
0.49624076,0.08,-0.428,9.967
0.50021076,0.08,-0.428,9.928
0.50418085,0.118,-0.467,9.928
0.50815123,0.118,-0.428,9.928
0.5121213,0.118,-0.467,9.967
0.51609206,0.118,-0.428,9.967
0.52006173,0.118,-0.467,9.967
0.52403164,0.118,-0.467,10.005
0.52800214,0.118,-0.428,9.967
0.5319728,0.118,-0.428,9.967
0.535943,0.118,-0.467,9.967
0.53991324,0.157,-0.428,10.005
0.5438833,0.118,-0.39,9.967
0.54785305,0.118,-0.428,9.928
0.55182296,0.157,-0.467,9.967
0.5557928,0.118,-0.467,9.967
0.559763,0.118,-0.428,9.967
0.56373304,0.118,-0.428,10.005
0.5677041,0.118,-0.428,9.928
0.57167464,0.118,-0.467,9.928
0.5756453,0.118,-0.467,10.005
0.57961553,0.118,-0.428,9.967
0.5835847,0.118,-0.467,10.005
0.58755445,0.118,-0.428,10.082
0.5915247,0.118,-0.428,9.967
0.5954954,0.157,-0.467,9.967
0.5994661,0.118,-0.428,10.043
