TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970392,0.118,-0.428,9.928
0.0079397,0.08,-0.428,9.967
0.011909546,0.118,-0.428,9.967
0.015879622,0.118,-0.467,9.967
0.019849468,0.118,-0.428,9.967
0.023819083,0.118,-0.428,10.005
0.027789071,0.157,-0.428,10.005
0.031759147,0.118,-0.428,9.967
0.035729457,0.118,-0.428,9.967
0.03969922,0.118,-0.428,9.967
0.043669064,0.08,-0.428,10.005
0.047638986,0.118,-0.39,9.928
0.051608752,0.118,-0.428,9.967
0.05557867,0.118,-0.428,9.967
0.059548672,0.118,-0.428,9.928
0.063519165,0.118,-0.39,9.928
0.06748955,0.157,-0.428,9.967
0.071459785,0.08,-0.428,9.967
0.07543002,0.118,-0.428,10.005
0.079400875,0.118,-0.428,9.928
0.08337149,0.08,-0.428,9.967
0.0873414,0.118,-0.428,9.967
0.0913114,0.118,-0.428,9.967
0.09528171,0.118,-0.428,9.928
0.09925219,0.157,-0.428,10.005
0.10322264,0.157,-0.39,9.928
0.107192256,0.118,-0.39,9.967
0.111162424,0.118,-0.428,10.005
0.1151325,0.118,-0.428,9.967
0.119102344,0.118,-0.39,9.967
0.12307266,0.195,-0.428,9.967
0.12704274,0.157,-0.428,9.967
0.13101266,0.118,-0.428,9.967
0.13498293,0.118,-0.39,10.005
0.13895293,0.118,-0.428,9.967
0.14292353,0.157,-0.428,9.967
0.14689386,0.118,-0.428,10.005
0.15086447,0.08,-0.428,9.928
0.15483478,0.118,-0.428,9.967
0.15880555,0.118,-0.428,9.967
0.16277632,0.157,-0.428,10.005
0.1667471,0.08,-0.428,9.928
0.17071751,0.08,-0.428,10.005
0.17468765,0.118,-0.428,9.967
0.17865734,0.157,-0.39,9.967
0.18262699,0.118,-0.428,9.967
0.18659623,0.118,-0.467,9.967
0.19056599,0.157,-0.428,9.967
0.19453661,0.08,-0.428,10.005
0.198507,0.157,-0.428,9.967
0.20247692,0.118,-0.467,9.967
0.20644696,0.157,-0.467,10.005
0.21041657,0.118,-0.39,10.005
0.21438625,0.118,-0.428,9.967
0.21835572,0.118,-0.428,10.005
0.22232586,0.118,-0.428,10.005
0.22629571,0.118,-0.428,9.967
0.23026562,0.157,-0.428,10.005
0.23423508,0.118,-0.428,9.967
0.23820508,0.118,-0.428,10.005
0.24217494,0.118,-0.467,10.005
0.24614577,0.118,-0.428,9.967
0.2501167,0.118,-0.428,9.967
0.25408676,0.118,-0.428,10.005
0.25805783,0.118,-0.428,9.967
0.2620284,0.118,-0.428,9.967
0.26599866,0.08,-0.428,9.928
0.26996958,0.118,-0.428,9.967
0.2739399,0.118,-0.467,9.967
0.27790952,0.118,-0.428,10.005
0.28187987,0.118,-0.428,10.005
0.28585035,0.157,-0.428,9.967
0.2898208,0.118,-0.428,10.005
0.29379126,0.157,-0.467,10.005
0.29776162,0.157,-0.39,9.967
0.3017317,0.118,-0.39,9.967
0.30570203,0.157,-0.428,9.967
0.30967277,0.157,-0.428,9.967
0.3136426,0.118,-0.428,10.005
0.3176129,0.157,-0.467,9.928
0.3215832,0.118,-0.467,9.967
0.32555285,0.118,-0.428,9.967
0.32952327,0.08,-0.467,10.005
0.33349326,0.118,-0.428,9.967
0.3374631,0.157,-0.39,9.967
0.34143302,0.157,-0.428,9.967
0.3454033,0.118,-0.428,9.967
0.34937385,0.157,-0.428,9.967
0.353344,0.157,-0.428,9.967
0.3573136,0.118,-0.428,9.967
0.3612832,0.157,-0.428,9.967
0.36525333,0.118,-0.428,10.005
0.36922342,0.118,-0.467,9.967
0.3731935,0.118,-0.428,9.928
0.3771632,0.118,-0.467,9.967
0.38113257,0.157,-0.428,9.967
0.38510233,0.118,-0.39,9.967
0.3890721,0.118,-0.428,9.967
0.39304173,0.118,-0.428,9.928
0.3970118,0.118,-0.428,9.967
0.40098208,0.118,-0.428,9.967
0.40495223,0.157,-0.428,9.967
0.40892294,0.118,-0.428,9.967
0.412894,0.118,-0.428,9.967
0.41686502,0.08,-0.428,9.89
0.4208354,0.08,-0.428,10.005
0.42480612,0.118,-0.428,9.967
0.4287767,0.08,-0.428,9.928
0.4327468,0.118,-0.428,9.928
0.43671703,0.118,-0.428,9.967
0.44068718,0.118,-0.467,9.967
0.44465736,0.118,-0.428,10.005
0.44862786,0.08,-0.428,9.967
0.45259863,0.08,-0.467,10.005
0.45656887,0.08,-0.467,9.967
0.4605395,0.118,-0.39,10.005
0.46450996,0.118,-0.428,10.005
0.46848014,0.118,-0.39,9.967
0.47245073,0.08,-0.428,10.043
0.47642195,0.118,-0.428,10.005
0.48039266,0.118,-0.428,9.967
0.48436368,0.118,-0.428,9.967
0.48833442,0.118,-0.428,9.928
0.49230522,0.157,-0.428,10.005
0.4962763,0.157,-0.428,9.967
0.5002469,0.118,-0.428,9.967
0.50421715,0.118,-0.428,9.967
0.5081878,0.118,-0.428,10.005
0.5121582,0.118,-0.428,9.967
0.5161292,0.08,-0.428,9.967
0.52010024,0.118,-0.428,10.043
0.5240715,0.118,-0.428,9.967
0.52804303,0.118,-0.428,9.967
0.53201395,0.157,-0.467,9.967
0.53598434,0.118,-0.467,9.967
0.53995454,0.118,-0.428,9.967
0.5439244,0.157,-0.428,10.005
0.5478948,0.118,-0.39,9.967
0.5518655,0.118,-0.428,9.967
0.5558355,0.118,-0.428,9.967
0.5598057,0.118,-0.39,9.967
0.56377566,0.118,-0.39,10.005
0.56774586,0.118,-0.467,10.005
0.57171583,0.118,-0.428,10.005
0.5756864,0.08,-0.428,9.928
0.57965744,0.118,-0.428,10.005
0.58362794,0.118,-0.428,9.967
0.58759874,0.118,-0.428,9.967
0.5915691,0.118,-0.467,9.967
0.5955401,0.157,-0.428,9.967
0.5995104,0.118,-0.428,9.928
0.6034808,0.08,-0.428,10.082
0.6074512,0.157,-0.39,10.005
0.6114209,0.118,-0.428,10.043
0.61539125,0.118,-0.39,10.005
0.61936134,0.118,-0.39,9.967
0.6233313,0.118,-0.39,9.967
0.62730163,0.157,-0.467,10.043
0.631272,0.118,-0.39,9.967
0.6352422,0.118,-0.428,9.967
0.6392124,0.08,-0.428,9.967
