TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003969304,0.118,-0.428,10.005
0.007939151,0.157,-0.428,9.967
0.011908458,0.157,-0.39,9.967
0.015877541,0.157,-0.428,10.005
0.019846927,0.118,-0.428,10.005
0.023816543,0.118,-0.467,10.005
0.027786102,0.08,-0.428,9.967
0.03175564,0.118,-0.428,9.967
0.03572549,0.118,-0.467,9.967
0.03969458,0.118,-0.39,9.967
0.04366404,0.157,-0.428,10.005
0.04763381,0.118,-0.428,9.967
0.051603515,0.118,-0.428,10.005
0.055573057,0.118,-0.428,9.967
0.059543055,0.08,-0.428,9.967
0.063512914,0.118,-0.428,10.005
0.06748214,0.118,-0.428,10.005
0.0714516,0.08,-0.39,10.005
0.07542094,0.118,-0.428,9.967
0.07939047,0.118,-0.428,10.005
0.083359934,0.118,-0.39,9.967
0.08732919,0.118,-0.428,10.005
0.09129856,0.118,-0.428,10.005
0.09526795,0.118,-0.428,9.928
0.099237256,0.118,-0.428,9.967
0.103206255,0.157,-0.428,10.005
0.107175335,0.118,-0.467,9.967
0.11114496,0.157,-0.39,9.967
0.11511427,0.118,-0.428,9.967
0.11908319,0.157,-0.428,9.928
0.12305227,0.157,-0.39,9.967
0.1270219,0.157,-0.428,10.005
0.13099174,0.118,-0.467,9.967
0.13496083,0.118,-0.467,9.967
0.13892968,0.118,-0.428,9.967
0.14289892,0.118,-0.467,9.967
0.14686863,0.157,-0.428,9.967
0.15083802,0.118,-0.428,9.928
0.15480725,0.118,-0.428,9.967
0.15877627,0.118,-0.39,9.967
0.1627458,0.118,-0.428,9.967
0.16671488,0.157,-0.467,9.967
0.17068395,0.157,-0.428,10.005
0.17465295,0.118,-0.428,9.967
0.17862217,0.118,-0.428,10.005
0.18259159,0.157,-0.428,10.005
0.18656066,0.118,-0.428,9.967
0.1905301,0.08,-0.428,10.005
0.19449951,0.118,-0.467,10.005
0.19846895,0.118,-0.428,9.928
0.20243882,0.118,-0.467,9.967
0.20640874,0.118,-0.467,9.967
0.21037881,0.118,-0.428,9.967
0.2143482,0.118,-0.428,9.967
0.2183178,0.118,-0.39,10.043
0.2222878,0.157,-0.467,9.928
0.2262572,0.118,-0.39,9.928
0.23022674,0.118,-0.428,10.005
0.23419696,0.118,-0.428,9.967
0.23816742,0.118,-0.428,9.928
0.24213734,0.118,-0.428,9.967
0.24610743,0.157,-0.428,9.967
0.2500772,0.157,-0.428,9.967
0.25404686,0.118,-0.467,10.005
0.25801653,0.118,-0.428,9.967
0.26198608,0.157,-0.39,9.967
0.26595607,0.118,-0.428,10.043
0.26992607,0.08,-0.428,9.967
0.27389583,0.118,-0.428,9.967
0.27786577,0.118,-0.428,10.005
0.28183585,0.118,-0.428,9.967
0.2858055,0.118,-0.428,10.005
0.28977582,0.118,-0.467,9.967
0.29374626,0.157,-0.39,9.967
0.2977162,0.118,-0.428,10.043
0.30168566,0.118,-0.428,10.005
0.30565542,0.157,-0.428,9.967
0.3096249,0.118,-0.428,10.005
0.31359458,0.118,-0.428,9.967
0.31756398,0.157,-0.428,9.967
0.3215335,0.118,-0.428,10.005
0.32550257,0.118,-0.428,9.967
