TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968521,0.118,-0.428,10.043
0.007937367,0.118,-0.428,9.967
0.011906137,0.118,-0.428,9.967
0.015876012,0.118,-0.428,10.005
0.019845013,0.118,-0.39,10.043
0.023813704,0.118,-0.428,10.005
0.02778248,0.08,-0.428,9.967
0.031750865,0.118,-0.428,10.005
0.03571994,0.118,-0.39,9.967
0.039689332,0.118,-0.428,9.967
0.043657947,0.08,-0.39,9.967
0.047626797,0.118,-0.428,9.967
0.051595595,0.157,-0.39,9.967
0.05556498,0.118,-0.428,9.967
0.059533827,0.08,-0.428,9.967
0.06350308,0.08,-0.428,9.967
0.06747216,0.118,-0.428,9.967
0.071441315,0.118,-0.39,9.967
0.07541056,0.118,-0.428,9.967
0.07937948,0.118,-0.428,9.928
0.083348714,0.118,-0.428,10.005
0.087318264,0.08,-0.39,9.967
0.09128726,0.118,-0.428,9.967
0.09525665,0.118,-0.428,9.928
0.09922524,0.157,-0.39,10.005
0.10319409,0.118,-0.428,10.005
0.1071624,0.157,-0.428,9.967
0.11113079,0.118,-0.428,9.967
0.115099326,0.118,-0.428,9.967
0.11906756,0.118,-0.39,9.967
0.12303609,0.118,-0.428,9.967
0.12700501,0.118,-0.428,10.005
0.13097423,0.157,-0.428,9.967
0.1349431,0.118,-0.428,9.967
0.13891163,0.157,-0.39,10.005
0.14288032,0.118,-0.39,9.967
0.14684923,0.118,-0.428,9.967
0.150818,0.157,-0.428,10.005
0.1547863,0.118,-0.428,10.005
0.15875477,0.118,-0.428,9.928
0.16272292,0.157,-0.428,9.967
0.16669162,0.118,-0.428,10.005
0.17066108,0.118,-0.39,10.005
0.17463039,0.118,-0.428,10.005
0.17859983,0.118,-0.428,9.967
0.1825691,0.157,-0.39,9.967
0.18653819,0.195,-0.428,9.967
0.19050726,0.157,-0.39,10.005
0.19447614,0.157,-0.428,9.928
0.1984446,0.118,-0.39,10.005
0.20241322,0.157,-0.39,10.005
0.20638214,0.157,-0.39,9.928
0.21035099,0.157,-0.428,10.005
0.21431953,0.118,-0.39,9.967
0.21828775,0.157,-0.39,9.967
0.22225673,0.118,-0.428,9.967
0.22622629,0.042,-0.467,9.967
