TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969384,0.08,-0.467,10.005
0.007938381,0.08,-0.428,9.928
0.011908151,0.118,-0.39,10.005
0.015877536,0.118,-0.467,9.928
0.019846994,0.118,-0.428,10.005
0.023815764,0.118,-0.428,9.967
0.027784994,0.118,-0.428,9.967
0.031754527,0.118,-0.428,10.005
0.035724066,0.118,-0.467,10.005
0.039693143,0.08,-0.428,9.967
0.043662302,0.118,-0.39,9.967
0.04763146,0.118,-0.428,9.967
0.051600385,0.118,-0.428,9.928
0.055569235,0.118,-0.467,9.967
0.05953816,0.157,-0.39,9.967
0.06350747,0.118,-0.428,9.967
0.06747688,0.118,-0.39,9.928
0.07144618,0.157,-0.428,9.928
0.075414956,0.157,-0.428,9.967
0.079384096,0.118,-0.428,9.928
0.08335318,0.157,-0.428,10.005
0.08732171,0.118,-0.428,10.005
0.09129072,0.118,-0.428,9.967
0.095260486,0.118,-0.428,10.005
0.09923056,0.118,-0.39,9.967
0.103199326,0.118,-0.428,10.005
0.10716894,0.118,-0.428,9.967
0.111137874,0.118,-0.428,9.967
0.11510764,0.118,-0.428,10.005
0.11907672,0.118,-0.39,9.967
0.12304587,0.118,-0.467,10.005
0.1270148,0.118,-0.428,10.005
0.13098373,0.118,-0.428,9.967
0.13495287,0.157,-0.467,9.967
0.13892272,0.118,-0.428,10.005
0.14289272,0.118,-0.467,9.967
0.14686272,0.157,-0.428,9.967
0.15083219,0.08,-0.428,9.967
0.15480126,0.118,-0.428,9.967
0.15877058,0.118,-0.428,9.967
0.16273981,0.118,-0.428,9.967
0.16670942,0.157,-0.467,9.928
0.1706785,0.118,-0.428,9.967
0.17464782,0.157,-0.428,10.005
0.1786166,0.118,-0.467,10.005
0.18258521,0.157,-0.39,9.967
0.18655461,0.157,-0.428,10.005
0.19052391,0.118,-0.428,9.967
0.19449344,0.118,-0.428,9.967
0.19846351,0.157,-0.428,9.967
0.20243314,0.118,-0.428,9.967
0.20640275,0.118,-0.428,10.005
0.21037209,0.118,-0.428,9.967
0.21434133,0.118,-0.428,10.005
0.21831141,0.08,-0.428,9.967
0.2222814,0.118,-0.467,10.005
0.22625095,0.157,-0.467,10.043
0.23022078,0.118,-0.428,9.967
0.23419024,0.157,-0.39,9.967
0.23815972,0.118,-0.39,10.005
0.24212894,0.157,-0.428,9.967
0.24609832,0.157,-0.428,9.967
0.25006723,0.118,-0.428,10.005
0.25403655,0.118,-0.39,10.005
0.25800595,0.08,-0.39,9.967
0.26197562,0.118,-0.428,10.043
0.26594555,0.118,-0.428,9.928
0.26991546,0.118,-0.467,9.967
0.27388477,0.118,-0.39,10.043
0.27785474,0.118,-0.428,9.967
0.28182414,0.118,-0.428,9.967
0.2857938,0.118,-0.428,9.967
0.2897637,0.157,-0.428,9.967
0.29373288,0.118,-0.39,9.967
0.29770136,0.118,-0.428,9.928
0.3016705,0.118,-0.428,9.967
0.30563962,0.118,-0.39,10.005
0.30960906,0.118,-0.428,10.005
0.31357852,0.118,-0.428,10.005
0.31754795,0.118,-0.467,9.967
0.32151747,0.118,-0.428,10.005
0.32548645,0.118,-0.467,10.005
0.32945555,0.08,-0.39,10.005
0.33342534,0.157,-0.428,9.967
0.33739594,0.118,-0.428,10.005
0.34136626,0.08,-0.428,9.967
0.34533626,0.157,-0.467,9.928
0.34930572,0.118,-0.428,9.967
0.35327536,0.118,-0.39,10.005
0.35724536,0.118,-0.428,10.005
0.36121514,0.118,-0.428,9.967
0.36518484,0.118,-0.428,9.928
0.36915466,0.118,-0.428,10.005
0.37312436,0.08,-0.428,9.967
0.3770946,0.08,-0.428,9.967
0.3810642,0.08,-0.428,10.005
0.38503382,0.118,-0.428,9.967
0.38900304,0.118,-0.428,9.967
0.39297196,0.118,-0.428,10.005
0.39694113,0.118,-0.428,9.967
0.40091026,0.118,-0.467,9.967
0.40487987,0.118,-0.428,9.967
0.40884903,0.08,-0.428,10.005
0.41281873,0.157,-0.428,10.005
0.41678867,0.118,-0.428,9.967
0.42075828,0.118,-0.467,9.967
0.42472786,0.08,-0.467,9.967
0.42869818,0.118,-0.39,9.967
0.43266827,0.118,-0.428,9.967
0.43663833,0.042,-0.467,9.928
0.4406087,0.118,-0.467,9.967
0.4445777,0.118,-0.428,10.005
0.4485469,0.118,-0.428,9.967
0.4525167,0.118,-0.467,10.005
0.45648608,0.118,-0.428,9.967
0.4604562,0.118,-0.428,10.005
0.4644262,0.118,-0.467,10.005
0.46839595,0.118,-0.428,9.967
0.4723654,0.08,-0.428,9.928
0.47633478,0.118,-0.428,10.005
0.48030442,0.157,-0.467,10.005
0.48427328,0.118,-0.428,9.967
0.4882426,0.157,-0.467,10.005
0.4922123,0.118,-0.467,10.005
0.49618167,0.118,-0.428,9.967
0.50015104,0.08,-0.467,10.005
0.50412124,0.118,-0.39,9.967
0.50808996,0.118,-0.428,9.967
0.51205915,0.118,-0.428,10.005
0.5160285,0.118,-0.428,9.928
0.5199978,0.118,-0.428,9.967
0.5239668,0.118,-0.428,10.005
0.52793604,0.118,-0.428,9.967
0.5319062,0.118,-0.428,10.005
0.5358762,0.118,-0.428,10.043
0.5398456,0.118,-0.428,9.967
0.5438149,0.118,-0.467,9.967
0.5477841,0.118,-0.428,9.967
0.5517532,0.118,-0.467,9.967
0.5557226,0.08,-0.428,9.967
0.55969197,0.118,-0.428,9.967
0.5636613,0.118,-0.428,9.967
0.56763077,0.157,-0.428,9.928
0.5716008,0.118,-0.39,10.005
0.5755711,0.118,-0.428,10.005
0.57954144,0.118,-0.428,9.967
0.5835112,0.118,-0.428,10.005
0.5874813,0.157,-0.428,9.967
0.5914509,0.118,-0.428,9.928
0.59542066,0.08,-0.428,10.043
0.5993902,0.157,-0.428,9.967
0.6033598,0.118,-0.428,9.928
0.60732937,0.08,-0.39,10.005
0.61129844,0.157,-0.428,10.005
0.61526805,0.118,-0.428,9.967
0.6192379,0.118,-0.467,10.005
0.6232071,0.118,-0.467,9.928
0.62717605,0.118,-0.428,10.043
0.63114566,0.118,-0.428,9.967
0.6351148,0.118,-0.428,9.967
0.6390845,0.157,-0.428,9.967
0.6430545,0.118,-0.467,9.89
0.6470244,0.118,-0.467,10.005
0.65099424,0.118,-0.428,9.928
0.6549639,0.118,-0.467,9.928
0.65893334,0.118,-0.428,10.082
0.66290265,0.157,-0.428,9.928
0.66687274,0.118,-0.428,10.082
0.6708422,0.118,-0.428,10.082
0.6748113,0.118,-0.39,9.967
0.6787803,0.118,-0.428,10.082
0.68274957,0.118,-0.428,9.967
0.68671876,0.118,-0.428,10.043
0.6906881,0.118,-0.39,10.005
0.69465715,0.118,-0.467,9.967
0.69862694,0.118,-0.428,10.005
0.70259625,0.08,-0.428,10.005
0.7065664,0.157,-0.467,9.967
0.71053636,0.118,-0.428,10.005
0.71450603,0.118,-0.428,10.043
0.71847534,0.118,-0.467,9.967
0.7224445,0.157,-0.428,9.928
0.7264135,0.118,-0.467,10.043
0.7303824,0.118,-0.428,9.928
0.7343513,0.118,-0.428,9.967
0.73832065,0.118,-0.428,9.967
0.74229014,0.118,-0.428,9.967
0.7462595,0.118,-0.428,9.928
0.7502294,0.157,-0.428,10.043
0.7541982,0.118,-0.467,10.005
0.7581672,0.118,-0.428,10.005
0.76213676,0.118,-0.428,10.005
0.7661057,0.118,-0.428,10.082
0.77007496,0.118,-0.428,9.967
0.7740443,0.157,-0.428,9.967
0.7780132,0.118,-0.467,9.967
0.7819828,0.157,-0.467,9.928
0.78595245,0.118,-0.428,10.005
0.7899224,0.118,-0.428,9.967
0.7938919,0.118,-0.428,9.967
0.7978611,0.08,-0.428,9.967
0.80183035,0.118,-0.467,9.967
0.8058,0.118,-0.428,9.928
0.8097692,0.118,-0.39,9.967
0.8137382,0.157,-0.428,9.967
0.8177073,0.118,-0.428,10.005
0.82167685,0.118,-0.428,10.005
0.8256461,0.118,-0.428,9.967
0.8296153,0.118,-0.428,9.928
0.8335842,0.118,-0.428,9.967
0.83755326,0.118,-0.428,10.005
0.84152263,0.157,-0.428,9.967
0.8454922,0.118,-0.428,10.005
0.8494622,0.08,-0.428,10.043
0.8534312,0.157,-0.428,10.005
0.85740036,0.157,-0.428,9.967
0.8613689,0.157,-0.428,9.967
0.8653383,0.118,-0.39,10.005
0.86930764,0.118,-0.467,10.005
0.87327707,0.118,-0.428,10.005
0.8772465,0.118,-0.428,10.005
0.88121563,0.118,-0.428,9.967
0.8851853,0.118,-0.428,9.967
0.8891547,0.118,-0.428,9.967
0.8931242,0.08,-0.428,9.967
0.89709336,0.118,-0.428,10.005
0.9010624,0.118,-0.467,9.967
0.9050313,0.118,-0.428,9.967
0.9089999,0.157,-0.428,10.005
0.9129689,0.08,-0.428,10.005
0.9169381,0.08,-0.428,10.005
0.92090684,0.08,-0.467,10.005
0.9248764,0.08,-0.428,9.967
0.928846,0.118,-0.428,10.005
0.93281484,0.08,-0.428,10.005
0.93678385,0.157,-0.428,9.967
0.9407539,0.08,-0.39,10.005
0.9447237,0.08,-0.428,10.005
0.9486928,0.118,-0.39,9.967
0.9526619,0.08,-0.428,9.967
0.9566311,0.118,-0.428,9.967
0.9606001,0.118,-0.467,9.967
0.9645692,0.08,-0.428,10.005
