TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003969997,0.118,-0.428,10.005
0.007939381,0.118,-0.467,9.967
0.01190892,0.157,-0.467,9.967
0.015878532,0.118,-0.428,9.928
0.01984784,0.08,-0.428,10.043
0.023817224,0.118,-0.428,9.967
0.027786836,0.118,-0.39,9.967
0.031755913,0.08,-0.428,9.967
0.035725225,0.157,-0.428,9.967
0.039694455,0.157,-0.39,9.967
0.0436643,0.118,-0.428,9.967
0.047633685,0.118,-0.428,10.005
0.05160323,0.118,-0.428,10.005
0.05557285,0.118,-0.428,9.967
0.059542384,0.118,-0.428,9.967
0.063512616,0.118,-0.428,10.005
0.06748216,0.08,-0.428,9.967
0.07145154,0.118,-0.39,10.005
0.0754211,0.08,-0.428,10.005
0.079391405,0.08,-0.428,9.967
0.083360955,0.118,-0.428,9.967
0.0873298,0.08,-0.428,9.967
0.09129911,0.08,-0.428,9.967
0.0952688,0.08,-0.467,9.967
0.09923871,0.08,-0.428,9.967
0.1032094,0.118,-0.428,9.928
0.10717933,0.118,-0.467,9.967
0.111149415,0.118,-0.428,9.928
0.115119345,0.118,-0.428,10.005
0.11908888,0.118,-0.467,9.967
0.12305805,0.118,-0.467,10.005
0.12702698,0.08,-0.467,10.005
0.1309962,0.118,-0.467,10.005
0.13496551,0.118,-0.428,9.967
0.13893542,0.118,-0.428,9.967
0.14290498,0.118,-0.467,10.005
0.14687428,0.118,-0.428,9.967
0.15084372,0.118,-0.428,10.005
0.15481319,0.118,-0.428,10.005
0.15878266,0.118,-0.467,9.967
0.16275257,0.118,-0.467,10.005
0.16672227,0.118,-0.428,10.005
0.17069213,0.118,-0.428,9.967
0.17466174,0.118,-0.467,9.967
0.1786315,0.118,-0.428,9.967
0.1826009,0.118,-0.467,9.967
0.18657051,0.118,-0.467,10.005
0.19054005,0.118,-0.428,9.967
0.19450973,0.118,-0.467,9.967
0.19847958,0.118,-0.428,10.005
0.2024495,0.118,-0.428,9.967
0.20641881,0.118,-0.428,9.967
0.21038805,0.118,-0.428,10.005
0.21435744,0.118,-0.467,9.967
0.21832697,0.118,-0.428,9.967
0.22229628,0.118,-0.428,9.967
0.22626536,0.157,-0.467,10.005
0.23023473,0.157,-0.428,9.967
0.23420434,0.118,-0.428,9.928
0.23817363,0.08,-0.467,10.005
0.24214317,0.118,-0.428,10.005
0.246113,0.118,-0.428,9.967
0.2500827,0.118,-0.428,9.967
0.25405237,0.118,-0.428,10.005
0.25802147,0.08,-0.428,9.967
0.26199085,0.157,-0.428,9.967
0.2659603,0.118,-0.39,9.967
0.26993072,0.08,-0.428,9.967
0.27390033,0.118,-0.428,9.967
0.2778701,0.157,-0.428,10.005
0.28183994,0.118,-0.467,10.005
0.28580958,0.118,-0.428,10.005
0.28977948,0.08,-0.428,10.005
0.2937491,0.118,-0.39,9.967
0.29771963,0.118,-0.428,9.967
0.3016904,0.118,-0.428,10.005
0.30566064,0.118,-0.428,9.967
0.30963084,0.118,-0.467,10.005
0.31360132,0.118,-0.428,9.928
0.3175711,0.08,-0.428,10.005
0.32154092,0.118,-0.428,9.967
0.32551068,0.118,-0.467,9.967
0.32948047,0.118,-0.428,9.967
0.33345023,0.118,-0.428,10.005
0.3374203,0.157,-0.428,9.967
0.3413901,0.08,-0.428,9.967
0.34536025,0.118,-0.428,10.005
0.3493299,0.118,-0.467,9.967
0.3533001,0.118,-0.39,9.928
0.3572704,0.118,-0.467,9.967
0.36124003,0.118,-0.428,9.967
0.36520967,0.118,-0.428,9.967
0.36917904,0.118,-0.428,10.005
0.3731486,0.118,-0.428,10.005
0.37711826,0.08,-0.428,9.967
0.38108766,0.118,-0.428,9.967
0.38505653,0.08,-0.428,9.967
0.389026,0.118,-0.428,9.928
0.39299515,0.08,-0.428,10.005
0.39696395,0.157,-0.428,10.005
0.4009338,0.118,-0.39,9.928
0.40490305,0.157,-0.428,9.967
0.40887216,0.157,-0.467,10.005
0.412842,0.08,-0.467,9.967
0.41681215,0.118,-0.428,10.005
0.42078206,0.118,-0.428,9.967
0.42475143,0.157,-0.428,9.928
0.42872122,0.118,-0.428,9.967
0.43269104,0.118,-0.428,10.005
0.4366606,0.118,-0.467,9.967
0.44063064,0.08,-0.428,9.967
0.444601,0.118,-0.428,10.043
0.44857118,0.118,-0.428,9.967
0.45254138,0.157,-0.428,9.967
0.45651153,0.118,-0.467,9.928
0.46048123,0.08,-0.428,9.967
0.46445107,0.118,-0.428,9.967
0.46842068,0.157,-0.467,9.967
0.47238967,0.118,-0.428,9.967
0.4763586,0.118,-0.428,9.967
0.4803279,0.118,-0.428,10.005
0.48429722,0.118,-0.428,10.005
0.48826662,0.157,-0.428,10.005
0.49223655,0.118,-0.428,9.967
0.49620524,0.118,-0.467,9.967
0.50017476,0.08,-0.428,10.005
0.5041448,0.08,-0.467,9.967
0.5081151,0.118,-0.428,9.967
0.51208514,0.118,-0.428,10.005
0.5160551,0.118,-0.467,9.967
0.5200254,0.08,-0.428,10.005
0.5239957,0.08,-0.428,9.967
0.5279658,0.118,-0.467,9.967
0.5319363,0.118,-0.428,9.967
0.5359063,0.118,-0.428,10.005
