TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970209,0.118,-0.467,10.005
0.007939748,0.118,-0.428,9.928
0.01190944,0.118,-0.428,10.005
0.015879443,0.118,-0.428,10.005
0.019848904,0.08,-0.428,9.967
0.02381798,0.08,-0.428,10.005
0.027787471,0.118,-0.428,9.967
0.03175647,0.08,-0.428,9.967
0.035725165,0.118,-0.428,9.967
0.039694328,0.118,-0.428,10.043
0.043664016,0.118,-0.428,10.005
0.047634017,0.118,-0.428,9.967
0.05160366,0.157,-0.428,9.967
0.05557335,0.118,-0.428,9.967
0.05954212,0.118,-0.467,10.005
0.06351121,0.118,-0.428,9.967
0.06748051,0.118,-0.428,9.967
0.07144959,0.157,-0.428,9.967
0.0754185,0.118,-0.428,9.967
0.079387665,0.118,-0.467,10.005
0.08335689,0.118,-0.39,9.967
0.08732598,0.118,-0.428,9.967
0.091295905,0.08,-0.428,9.967
0.095265135,0.118,-0.428,9.967
0.09923471,0.118,-0.428,9.967
0.10320371,0.118,-0.39,9.967
0.10717332,0.08,-0.467,9.967
0.111142434,0.118,-0.428,10.005
0.11511197,0.157,-0.428,9.967
0.11908166,0.118,-0.467,9.967
0.12305183,0.118,-0.428,10.005
0.12702215,0.157,-0.428,9.967
0.1309926,0.118,-0.428,10.005
0.13496234,0.08,-0.428,9.967
0.13893157,0.118,-0.467,9.967
0.14290094,0.157,-0.467,10.005
0.14687034,0.118,-0.428,9.967
0.15083958,0.118,-0.428,9.967
0.15480912,0.118,-0.467,9.967
0.15877831,0.118,-0.467,9.967
0.16274822,0.08,-0.428,9.967
0.16671738,0.08,-0.428,9.967
0.17068624,0.08,-0.428,9.967
0.17465533,0.118,-0.428,9.967
0.17862494,0.118,-0.428,9.967
0.18259464,0.118,-0.467,10.005
0.18656412,0.118,-0.428,9.967
0.19053395,0.118,-0.428,9.967
0.19450276,0.118,-0.428,9.967
0.19847152,0.08,-0.467,10.005
0.20244059,0.118,-0.467,10.005
0.20640922,0.118,-0.428,10.005
0.21037753,0.118,-0.428,10.005
0.2143463,0.118,-0.428,9.967
0.21831554,0.118,-0.467,9.967
0.22228438,0.118,-0.428,9.967
0.22625345,0.118,-0.428,9.967
0.23022237,0.118,-0.467,9.967
0.23419204,0.118,-0.428,10.005
0.23816158,0.118,-0.467,9.967
0.24213052,0.157,-0.428,10.005
0.24609928,0.157,-0.428,9.967
0.25006866,0.118,-0.467,10.005
0.25403795,0.118,-0.428,9.967
0.25800717,0.118,-0.428,10.005
0.2619761,0.118,-0.428,10.005
0.26594508,0.118,-0.467,10.005
0.26991454,0.118,-0.428,9.967
0.2738841,0.118,-0.467,9.967
0.27785265,0.118,-0.428,10.005
0.28182146,0.157,-0.428,10.005
0.2857904,0.118,-0.428,10.005
0.28975993,0.118,-0.428,9.967
0.2937287,0.118,-0.428,10.005
0.29769802,0.157,-0.428,9.967
0.30166742,0.118,-0.428,9.967
