TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968137,0.118,-0.39,10.005
0.007936061,0.118,-0.428,9.967
0.011904138,0.157,-0.428,10.005
0.015872292,0.157,-0.39,9.928
0.019840447,0.118,-0.39,9.967
0.0238086,0.118,-0.39,9.967
0.027776532,0.157,-0.39,9.928
0.031744685,0.157,-0.39,10.005
0.035712764,0.157,-0.428,9.967
0.039681144,0.118,-0.428,9.967
0.043649685,0.118,-0.428,9.967
0.04761807,0.08,-0.39,9.967
0.051586773,0.118,-0.39,9.967
0.055555698,0.08,-0.428,9.967
0.059523772,0.118,-0.428,10.005
0.063492626,0.118,-0.39,10.005
0.06746086,0.118,-0.39,9.967
0.07142917,0.157,-0.428,9.967
0.07539794,0.118,-0.428,9.967
0.07936739,0.118,-0.428,9.967
0.083336085,0.118,-0.39,9.967
0.08730494,0.08,-0.428,9.967
0.09127333,0.157,-0.39,9.967
0.09524217,0.157,-0.428,10.005
0.09921078,0.118,-0.428,9.967
0.103179395,0.118,-0.428,9.967
0.10714832,0.08,-0.39,9.967
0.111116685,0.118,-0.428,9.967
0.115085155,0.118,-0.39,9.967
0.119053,0.08,-0.428,10.005
0.12302077,0.118,-0.428,9.967
0.12698923,0.118,-0.39,10.005
0.13095815,0.08,-0.39,10.005
0.13492635,0.157,-0.39,9.967
0.13889457,0.118,-0.428,9.967
0.14286296,0.118,-0.39,10.005
0.14683136,0.157,-0.428,9.928
0.15080005,0.118,-0.428,10.005
0.15476868,0.157,-0.39,10.005
0.158738,0.118,-0.428,9.967
0.16270731,0.118,-0.39,9.967
0.16667522,0.118,-0.39,9.967
0.17064357,0.118,-0.428,9.967
0.17461209,0.08,-0.39,9.967
0.17858057,0.118,-0.428,10.005
0.1825488,0.118,-0.39,9.967
0.1865171,0.08,-0.39,10.005
0.19048586,0.118,-0.428,9.967
0.19445443,0.118,-0.39,10.005
0.19842298,0.157,-0.428,9.967
0.20239106,0.157,-0.428,9.967
0.20635912,0.157,-0.428,9.967
0.21032728,0.118,-0.39,10.005
0.21429528,0.118,-0.428,9.967
0.21826327,0.157,-0.39,9.967
0.22223164,0.08,-0.428,9.967
0.2262002,0.157,-0.428,10.005
0.23016825,0.157,-0.428,9.967
0.23413688,0.118,-0.39,9.967
0.2381051,0.08,-0.352,9.967
0.24207357,0.118,-0.428,9.928
0.24604195,0.118,-0.39,10.005
0.25000986,0.118,-0.428,9.967
0.25397816,0.118,-0.428,9.967
0.25794607,0.118,-0.428,9.967
0.26191455,0.118,-0.428,9.967
0.26588306,0.157,-0.428,10.005
0.26985174,0.118,-0.39,9.967
0.27382073,0.118,-0.428,10.005
0.2777888,0.157,-0.428,10.005
0.28175718,0.118,-0.428,10.005
0.2857255,0.157,-0.428,9.967
0.2896935,0.118,-0.428,10.005
0.2936625,0.118,-0.39,9.967
0.29763114,0.118,-0.428,10.005
0.30159983,0.157,-0.39,9.967
0.30556852,0.118,-0.39,9.967
0.3095364,0.118,-0.428,9.967
0.31350484,0.118,-0.428,10.005
0.31747344,0.118,-0.428,9.967
0.32144165,0.08,-0.39,10.005
0.3254101,0.118,-0.428,9.967
0.32937855,0.118,-0.39,9.967
0.33334756,0.118,-0.39,9.928
0.33731642,0.118,-0.428,9.967
0.34128574,0.118,-0.39,9.967
0.34525472,0.118,-0.428,9.928
0.34922373,0.157,-0.39,9.967
0.35319296,0.118,-0.39,9.928
0.35716173,0.118,-0.39,9.967
0.36112997,0.118,-0.428,9.967
0.36509827,0.118,-0.39,9.967
0.3690665,0.118,-0.39,9.967
0.37303454,0.118,-0.428,10.005
0.37700346,0.118,-0.39,9.967
0.3809726,0.08,-0.39,9.967
0.38494128,0.08,-0.428,10.005
0.38890976,0.118,-0.428,9.967
0.392878,0.118,-0.39,9.967
0.39684668,0.118,-0.428,9.967
0.4008153,0.118,-0.428,9.967
0.404784,0.157,-0.428,9.967
0.4087521,0.157,-0.428,9.967
0.41272023,0.118,-0.428,9.967
0.41668785,0.157,-0.428,9.967
0.4206559,0.118,-0.39,9.967
0.42462406,0.118,-0.39,9.967
0.4285923,0.118,-0.428,9.967
0.43256116,0.118,-0.39,10.005
0.4365297,0.118,-0.39,10.005
0.4404983,0.157,-0.428,10.005
