TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969752,0.157,-0.467,9.967
0.007939444,0.08,-0.467,9.967
0.01190906,0.118,-0.428,9.967
0.015879078,0.118,-0.428,9.967
0.019849231,0.08,-0.467,9.967
0.023819383,0.157,-0.467,9.967
0.027789455,0.157,-0.428,9.967
0.03175984,0.157,-0.467,9.967
0.03572961,0.118,-0.428,10.043
0.039699472,0.118,-0.467,9.967
0.043669857,0.118,-0.428,9.967
0.047640473,0.118,-0.428,10.005
0.05161095,0.118,-0.428,9.967
0.055581722,0.157,-0.428,10.043
0.059551876,0.118,-0.467,10.005
0.06352181,0.118,-0.467,9.967
0.06749173,0.118,-0.428,10.043
0.07146243,0.118,-0.467,9.967
0.07543221,0.118,-0.467,9.928
0.07940267,0.118,-0.428,9.967
0.083373055,0.08,-0.428,9.967
0.087343894,0.157,-0.428,10.005
0.09131459,0.118,-0.428,9.967
0.09528506,0.118,-0.467,9.967
0.09925522,0.118,-0.428,9.928
0.10322583,0.118,-0.428,9.928
0.10719637,0.118,-0.428,10.005
0.11116721,0.118,-0.428,9.967
0.115137205,0.118,-0.467,9.967
0.119107984,0.118,-0.467,10.005
0.12307884,0.118,-0.428,9.967
0.12705,0.118,-0.467,9.967
0.13102114,0.118,-0.428,10.005
0.13499133,0.118,-0.428,10.005
0.13896163,0.08,-0.467,9.967
0.14293171,0.118,-0.428,10.005
0.1469019,0.157,-0.467,9.967
0.1508729,0.08,-0.428,9.967
0.1548439,0.118,-0.467,9.967
0.15881506,0.118,-0.428,9.967
0.16278607,0.118,-0.428,9.967
0.16675659,0.157,-0.428,9.967
0.17072676,0.118,-0.428,10.005
0.17469715,0.118,-0.428,9.89
0.1786673,0.157,-0.467,9.967
0.18263741,0.118,-0.467,9.967
0.18660773,0.08,-0.428,9.967
0.19057842,0.08,-0.467,10.005
0.19454905,0.118,-0.39,10.005
0.19852006,0.118,-0.428,9.928
0.20249043,0.157,-0.428,10.005
0.20646064,0.118,-0.428,10.005
0.21043058,0.118,-0.428,9.967
0.21440126,0.118,-0.428,9.967
0.21837111,0.08,-0.428,9.967
0.22234163,0.157,-0.428,9.967
0.22631256,0.118,-0.428,10.005
0.230283,0.118,-0.467,10.005
0.23425385,0.118,-0.467,9.967
0.23822463,0.08,-0.467,9.967
0.24219523,0.118,-0.428,10.005
0.2461657,0.118,-0.428,9.967
0.25013608,0.118,-0.428,9.967
0.25410625,0.157,-0.467,9.967
0.25807664,0.157,-0.39,9.967
0.26204684,0.157,-0.467,10.043
0.26601675,0.118,-0.428,10.005
0.269987,0.118,-0.428,9.967
0.27395716,0.118,-0.428,10.005
0.27792796,0.118,-0.428,9.967
0.28189898,0.118,-0.428,9.967
0.2858695,0.118,-0.467,9.967
0.28984028,0.08,-0.467,9.967
0.29381096,0.118,-0.428,10.005
0.2977826,0.118,-0.428,9.967
