TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003970615,0.118,-0.428,9.967
0.007940608,0.157,-0.428,9.967
0.011910916,0.157,-0.428,10.005
0.015881531,0.118,-0.428,10.005
0.01985162,0.118,-0.428,9.967
0.023821851,0.118,-0.428,9.967
0.027792081,0.118,-0.467,10.005
0.03176238,0.118,-0.428,9.967
0.035733152,0.118,-0.39,10.005
0.03970369,0.118,-0.428,9.967
0.043674387,0.08,-0.428,10.005
0.047644313,0.08,-0.39,10.005
0.05161431,0.118,-0.467,10.005
0.05558454,0.118,-0.467,9.967
0.059554696,0.08,-0.428,9.967
0.06352485,0.118,-0.428,9.967
0.06749477,0.118,-0.428,9.967
0.07146462,0.118,-0.467,9.928
0.07543416,0.118,-0.428,9.967
0.079403475,0.118,-0.39,9.967
0.08337247,0.118,-0.467,9.967
0.08734178,0.118,-0.428,10.005
0.091311716,0.118,-0.467,9.928
0.09528186,0.118,-0.428,10.043
0.09925248,0.118,-0.428,9.967
0.103222474,0.118,-0.428,9.967
0.10719255,0.118,-0.428,9.967
0.11116271,0.118,-0.428,9.967
0.11513262,0.157,-0.428,9.928
0.11910263,0.118,-0.428,9.967
0.12307224,0.118,-0.428,10.043
0.12704203,0.118,-0.428,9.967
0.13101172,0.118,-0.428,9.967
0.13498104,0.118,-0.428,10.005
0.13895057,0.118,-0.39,9.967
0.14292003,0.118,-0.428,9.967
0.14688997,0.118,-0.39,9.967
0.15085973,0.118,-0.428,9.967
0.15482897,0.118,-0.428,9.967
0.15879896,0.118,-0.467,9.967
0.16276829,0.118,-0.428,9.967
0.16673799,0.118,-0.428,9.967
0.17070806,0.118,-0.428,10.005
0.17467792,0.157,-0.428,9.967
0.17864685,0.157,-0.467,10.005
0.1826166,0.157,-0.428,10.043
0.18658648,0.118,-0.428,9.967
0.19055602,0.118,-0.428,9.967
0.19452585,0.118,-0.428,10.005
0.19849625,0.118,-0.428,10.005
0.20246549,0.118,-0.428,9.967
0.20643495,0.157,-0.467,10.005
0.2104045,0.118,-0.428,9.967
0.21437411,0.118,-0.428,9.967
0.2183441,0.118,-0.428,9.967
0.2223138,0.118,-0.428,9.928
0.2262838,0.118,-0.428,9.967
0.23025404,0.118,-0.428,9.967
0.23422411,0.118,-0.428,9.967
0.23819388,0.118,-0.428,10.005
0.24216342,0.118,-0.428,10.005
0.24613266,0.157,-0.428,9.967
0.2501021,0.118,-0.428,10.005
0.2540718,0.118,-0.428,9.967
0.25804174,0.118,-0.428,9.967
0.2620119,0.118,-0.428,9.967
0.26598206,0.118,-0.428,9.967
0.26995227,0.157,-0.428,10.005
0.2739225,0.118,-0.39,9.967
0.27789328,0.157,-0.428,9.967
0.2818635,0.157,-0.428,9.967
0.2858332,0.118,-0.39,9.967
0.28980303,0.118,-0.428,10.005
0.2937733,0.157,-0.39,9.967
0.29774392,0.157,-0.428,9.967
0.3017142,0.157,-0.39,9.967
0.30568436,0.118,-0.428,10.005
0.3096542,0.118,-0.39,9.928
0.3136243,0.118,-0.428,10.005
0.31759405,0.118,-0.428,10.005
0.32156396,0.118,-0.428,9.928
0.32553366,0.08,-0.428,9.967
0.3295033,0.118,-0.467,10.005
0.33347327,0.157,-0.428,10.005
0.33744344,0.08,-0.428,9.967
0.34141338,0.118,-0.428,9.928
0.34538352,0.118,-0.39,10.005
0.3493541,0.118,-0.428,10.005
0.35332516,0.118,-0.428,9.967
0.35729596,0.118,-0.428,10.005
0.36126637,0.118,-0.39,10.005
0.36523715,0.157,-0.467,9.967
0.36920762,0.08,-0.428,9.967
0.3731781,0.118,-0.428,9.967
0.37714854,0.118,-0.428,10.043
0.3811183,0.118,-0.428,9.967
0.385088,0.118,-0.467,10.005
0.38905784,0.08,-0.428,9.967
0.39302862,0.118,-0.428,9.967
0.39699945,0.118,-0.428,10.005
0.40097028,0.118,-0.428,10.005
0.40494072,0.157,-0.428,9.967
0.40891075,0.118,-0.467,9.967
0.41288146,0.08,-0.428,9.967
0.41685233,0.118,-0.428,9.967
0.42082292,0.118,-0.428,9.967
0.4247935,0.118,-0.428,9.967
0.42876375,0.118,-0.428,9.967
0.4327335,0.118,-0.467,10.005
0.436704,0.118,-0.467,9.967
0.44067422,0.118,-0.428,9.967
0.4446442,0.118,-0.467,10.005
0.44861382,0.118,-0.428,9.967
0.45258367,0.118,-0.428,9.89
0.45655322,0.118,-0.428,10.005
0.46052292,0.118,-0.428,10.005
0.4644925,0.118,-0.467,9.967
0.46846244,0.118,-0.428,10.005
0.47243252,0.118,-0.428,9.967
0.47640267,0.08,-0.428,9.967
0.4803735,0.118,-0.428,9.967
0.48434418,0.118,-0.428,9.967
0.4883142,0.118,-0.428,9.967
0.4922843,0.08,-0.428,9.967
0.4962547,0.118,-0.428,10.005
0.5002253,0.08,-0.428,9.967
0.50419575,0.118,-0.428,10.005
0.5081662,0.118,-0.428,9.967
0.5121366,0.118,-0.467,9.928
0.51610726,0.118,-0.428,9.967
0.5200773,0.118,-0.428,10.005
0.5240473,0.118,-0.428,9.967
0.5280174,0.118,-0.428,10.005
0.53198713,0.118,-0.428,10.005
0.5359569,0.118,-0.428,9.967
0.5399268,0.118,-0.428,9.967
0.54389733,0.157,-0.39,9.967
0.5478677,0.08,-0.428,9.967
0.55183744,0.118,-0.428,9.967
0.5558072,0.157,-0.467,9.967
0.5597776,0.118,-0.39,9.928
0.56374794,0.118,-0.428,9.967
0.5677183,0.118,-0.467,9.928
0.571689,0.118,-0.428,10.005
0.57565916,0.118,-0.467,10.005
0.579629,0.08,-0.467,9.928
0.58359885,0.118,-0.428,9.967
0.587569,0.118,-0.428,9.967
0.5915389,0.118,-0.467,9.89
0.595509,0.08,-0.428,9.967
0.59947896,0.118,-0.428,9.928
0.6034485,0.118,-0.467,9.967
0.60741776,0.118,-0.428,9.928
0.6113874,0.118,-0.428,9.967
0.61535674,0.118,-0.428,9.967
0.61932707,0.118,-0.428,9.967
0.62329775,0.118,-0.467,9.967
0.6272672,0.118,-0.428,10.043
0.6312375,0.118,-0.428,10.043
0.63520736,0.118,-0.428,9.967
0.6391773,0.157,-0.428,10.005
0.64314735,0.157,-0.428,9.967
0.6471174,0.118,-0.428,10.043
0.6510878,0.118,-0.428,10.005
0.6550584,0.118,-0.428,9.967
0.6590287,0.118,-0.428,9.967
0.6629993,0.118,-0.428,10.005
0.66696954,0.118,-0.428,9.967
0.6709391,0.118,-0.428,10.005
0.6749091,0.118,-0.428,10.005
0.678879,0.118,-0.467,9.928
0.68284816,0.118,-0.39,9.967
0.6868177,0.08,-0.428,9.967
0.6907872,0.118,-0.428,9.967
0.6947569,0.118,-0.467,10.043
0.6987264,0.157,-0.39,10.005
0.7026969,0.118,-0.428,10.005
0.70666707,0.118,-0.428,9.967
0.7106368,0.118,-0.39,10.005
0.7146066,0.118,-0.428,9.967
0.71857625,0.118,-0.428,9.967
0.7225458,0.118,-0.39,9.967
0.7265151,0.118,-0.428,9.967
0.73048455,0.118,-0.467,9.967
0.7344538,0.118,-0.428,9.967
0.73842305,0.118,-0.428,9.967
0.7423931,0.08,-0.428,10.005
0.7463632,0.118,-0.428,9.967
0.7503332,0.118,-0.428,9.967
0.75430304,0.157,-0.428,10.005
0.7582727,0.118,-0.428,10.005
0.76224196,0.118,-0.39,10.005
0.7662116,0.118,-0.428,10.005
0.77018124,0.118,-0.467,10.005
0.77415055,0.118,-0.467,9.967
0.77812034,0.118,-0.428,9.928
0.7820896,0.157,-0.467,9.967
0.78605914,0.118,-0.428,10.005
0.79002947,0.118,-0.428,9.967
0.79399866,0.118,-0.428,9.967
0.79796755,0.118,-0.467,10.005
0.8019363,0.118,-0.428,9.967
0.8059055,0.157,-0.428,10.005
0.8098752,0.157,-0.428,9.928
0.81384486,0.118,-0.428,9.967
0.8178138,0.118,-0.428,9.967
0.8217837,0.157,-0.428,10.005
0.825754,0.157,-0.428,9.967
0.82972354,0.118,-0.428,9.967
0.83369315,0.157,-0.39,9.967
0.83766264,0.118,-0.467,9.967
0.84163237,0.118,-0.428,10.005
0.8456024,0.157,-0.428,9.928
0.8495721,0.118,-0.428,9.967
