TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396992,0.157,-0.428,10.043
0.00793969,0.157,-0.39,9.967
0.011909613,0.118,-0.428,9.967
0.015879316,0.118,-0.428,9.967
0.019849315,0.118,-0.428,9.967
0.023819085,0.118,-0.467,9.967
0.02778894,0.118,-0.467,9.967
0.0317594,0.118,-0.428,9.967
0.03572994,0.08,-0.428,9.967
0.03970031,0.118,-0.428,9.967
0.043670155,0.118,-0.428,9.967
0.047639847,0.118,-0.428,10.005
0.051609553,0.118,-0.467,9.967
0.055578936,0.08,-0.428,9.967
0.059548553,0.118,-0.428,9.967
0.06351849,0.157,-0.428,10.005
0.06748849,0.118,-0.428,9.928
0.071458414,0.118,-0.428,10.005
0.07542903,0.118,-0.428,10.005
0.07939918,0.118,-0.428,9.967
0.083369486,0.118,-0.428,9.967
0.087339714,0.08,-0.428,10.043
0.09131017,0.118,-0.467,10.005
0.09527995,0.118,-0.428,9.967
0.09924931,0.118,-0.428,10.005
0.10321893,0.118,-0.428,9.967
0.107188545,0.118,-0.428,9.967
0.11115865,0.118,-0.428,9.967
0.11512949,0.118,-0.428,9.928
0.11909981,0.157,-0.428,9.967
0.12307065,0.118,-0.428,9.967
0.12704127,0.118,-0.428,9.967
0.13101211,0.118,-0.467,9.967
0.13498242,0.157,-0.428,10.005
0.1389525,0.118,-0.39,9.89
0.14292271,0.118,-0.467,10.005
0.1468925,0.118,-0.467,10.005
0.15086196,0.118,-0.428,10.005
0.15483181,0.118,-0.428,9.967
0.15880103,0.118,-0.428,10.005
0.1627705,0.118,-0.428,9.967
0.16674066,0.118,-0.428,9.967
0.17070982,0.08,-0.428,10.005
0.17467944,0.118,-0.467,10.005
0.17864889,0.118,-0.428,10.005
0.18261814,0.157,-0.467,10.005
0.18658699,0.157,-0.428,9.967
0.19055708,0.118,-0.428,9.928
0.19452721,0.118,-0.428,9.928
0.19849776,0.118,-0.467,9.967
0.2024679,0.118,-0.428,9.967
0.20643799,0.118,-0.39,9.928
0.21040767,0.118,-0.467,9.967
