TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968538,0.118,-0.428,9.967
0.007937162,0.118,-0.39,9.967
0.011905469,0.08,-0.39,9.928
0.015873391,0.118,-0.428,9.967
0.019842219,0.157,-0.428,9.967
0.02380991,0.118,-0.428,9.967
0.027778525,0.118,-0.428,9.928
0.03174629,0.118,-0.428,9.967
0.035714447,0.118,-0.428,9.967
0.03968291,0.118,-0.39,9.967
0.043650985,0.118,-0.39,10.005
0.04761929,0.118,-0.428,9.967
0.0515876,0.157,-0.428,9.928
0.055555664,0.157,-0.428,9.967
0.059523586,0.118,-0.39,9.967
0.06349151,0.118,-0.428,9.967
0.06745937,0.157,-0.428,10.005
0.07142737,0.118,-0.39,10.005
0.07539522,0.157,-0.39,9.967
0.0793627,0.118,-0.39,10.005
0.08333124,0.118,-0.39,9.967
0.08729939,0.118,-0.428,9.967
0.09126732,0.118,-0.428,9.967
0.095235005,0.118,-0.428,10.005
0.099202774,0.157,-0.428,9.967
0.103170745,0.118,-0.428,10.005
0.10713859,0.118,-0.428,9.967
0.111106746,0.08,-0.428,9.967
0.11507576,0.118,-0.428,9.928
0.119044386,0.157,-0.428,9.967
0.12301284,0.157,-0.39,9.967
0.12698102,0.118,-0.39,9.967
0.13094965,0.118,-0.428,10.005
0.1349181,0.118,-0.428,9.928
0.13888697,0.157,-0.428,10.005
0.14285553,0.118,-0.428,9.967
0.14682429,0.157,-0.39,9.967
0.15079267,0.118,-0.428,9.967
0.15476052,0.08,-0.39,10.005
0.15872875,0.157,-0.428,9.967
0.16269653,0.118,-0.428,10.005
0.16666469,0.118,-0.39,9.967
0.17063284,0.118,-0.39,9.967
0.17460169,0.118,-0.39,9.967
0.17857008,0.118,-0.428,10.005
0.18253817,0.118,-0.428,9.967
0.18650657,0.118,-0.428,9.967
0.19047457,0.118,-0.428,9.967
0.19444188,0.118,-0.428,9.967
0.19840927,0.118,-0.428,9.967
0.20237727,0.118,-0.39,9.967
