TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.007810154,0.157,-0.39,9.852
0.011780132,0.118,-0.428,9.928
0.015750747,0.157,-0.428,9.967
0.019720977,0.118,-0.428,9.928
0.023691764,0.118,-0.428,10.005
0.027661687,0.118,-0.428,9.967
0.031632148,0.118,-0.428,9.967
0.035602458,0.08,-0.39,10.005
0.039572228,0.118,-0.428,10.005
0.043541998,0.157,-0.428,9.967
0.047511537,0.118,-0.467,9.928
0.05148123,0.157,-0.39,9.967
0.055451076,0.157,-0.428,9.967
0.059420403,0.118,-0.428,9.967
0.063389555,0.157,-0.428,10.005
0.06735848,0.118,-0.39,10.005
0.071327806,0.08,-0.39,10.005
0.07529734,0.118,-0.467,10.005
0.07926696,0.118,-0.428,9.967
0.083236806,0.157,-0.467,9.967
0.087206736,0.157,-0.428,9.967
0.09117666,0.118,-0.428,9.967
0.09514688,0.08,-0.428,9.928
0.099117264,0.08,-0.428,10.005
0.103087425,0.118,-0.39,9.967
0.107057124,0.118,-0.428,9.967
0.11102613,0.118,-0.428,9.967
0.11499528,0.118,-0.428,9.967
0.11896464,0.118,-0.39,9.967
0.12293426,0.118,-0.428,9.967
0.12690403,0.118,-0.428,10.005
0.1308734,0.118,-0.428,10.005
0.13484232,0.118,-0.467,9.928
0.13881193,0.157,-0.428,9.967
0.1427817,0.157,-0.428,10.005
0.1467527,0.157,-0.39,9.967
0.15072332,0.118,-0.39,9.967
0.15469319,0.157,-0.428,9.967
0.1586628,0.118,-0.428,10.005
0.16263255,0.118,-0.428,9.967
0.16660224,0.157,-0.428,9.967
0.17057216,0.118,-0.39,9.967
0.17454162,0.118,-0.428,9.967
0.17851077,0.118,-0.428,10.005
0.18247962,0.118,-0.428,9.967
0.18644883,0.118,-0.428,9.928
0.19041762,0.118,-0.428,10.005
0.19438739,0.157,-0.467,10.005
0.19835693,0.118,-0.428,9.967
0.20232625,0.118,-0.428,10.005
0.20629564,0.118,-0.467,9.928
0.2102651,0.118,-0.428,9.967
0.2142347,0.118,-0.428,9.967
0.21820475,0.118,-0.428,9.967
0.22217445,0.118,-0.428,9.928
0.22614452,0.118,-0.428,9.967
0.23011422,0.118,-0.428,10.005
0.2340833,0.118,-0.428,9.967
0.23805352,0.118,-0.467,10.005
0.24202384,0.118,-0.428,10.005
0.24599367,0.157,-0.428,9.967
0.24996342,0.08,-0.428,10.005
0.25393343,0.118,-0.428,9.967
0.25790372,0.118,-0.428,9.967
0.2618742,0.08,-0.39,9.967
0.26584435,0.118,-0.39,9.967
0.26981482,0.118,-0.428,9.928
0.27378502,0.118,-0.428,10.005
0.2777551,0.118,-0.39,9.967
0.28172565,0.08,-0.428,9.967
0.28569588,0.118,-0.467,9.967
0.28966612,0.118,-0.467,9.928
0.29363692,0.118,-0.428,9.928
0.29760733,0.157,-0.428,10.005
0.3015766,0.118,-0.39,9.967
0.30554646,0.118,-0.39,9.928
0.30951703,0.118,-0.428,10.005
0.31348738,0.118,-0.428,9.967
0.3174579,0.118,-0.428,9.928
0.32142755,0.118,-0.428,10.005
0.32539672,0.118,-0.428,9.967
0.32936615,0.118,-0.428,9.967
0.33333594,0.118,-0.428,9.967
0.33730555,0.08,-0.428,10.005
0.34127524,0.08,-0.39,9.928
0.34524447,0.118,-0.428,10.005
0.34921363,0.118,-0.428,9.928
0.35318333,0.118,-0.428,9.967
0.35715225,0.118,-0.467,10.005
0.3611221,0.118,-0.428,9.967
0.3650918,0.118,-0.467,9.967
0.36906096,0.118,-0.467,9.967
0.37303048,0.157,-0.428,9.967
0.37699997,0.118,-0.428,9.967
0.38096938,0.118,-0.428,9.967
0.38493928,0.08,-0.467,9.967
0.38890883,0.118,-0.467,9.928
0.39287826,0.118,-0.428,10.005
0.3968479,0.118,-0.428,9.967
0.4008176,0.157,-0.39,10.005
0.40478745,0.118,-0.428,9.967
0.40875682,0.118,-0.39,9.967
0.4127267,0.08,-0.428,9.928
0.41669646,0.118,-0.428,9.967
0.42066637,0.118,-0.428,9.967
0.42463607,0.118,-0.428,10.043
0.42860532,0.118,-0.428,10.005
0.43257514,0.118,-0.39,9.928
0.4365444,0.118,-0.428,10.005
0.44051358,0.118,-0.428,9.928
0.44448256,0.118,-0.467,9.967
0.4484514,0.118,-0.39,10.005
0.45242015,0.118,-0.428,9.967
0.45638916,0.157,-0.428,9.967
0.46035925,0.118,-0.428,9.967
0.46432889,0.118,-0.467,9.967
0.46829796,0.118,-0.428,9.967
0.47226682,0.157,-0.428,9.967
0.47623587,0.118,-0.428,10.005
0.48020524,0.195,-0.39,9.967
0.4841746,0.118,-0.428,10.005
0.48814395,0.118,-0.39,9.928
0.49211296,0.118,-0.39,9.967
0.49608147,0.118,-0.428,10.005
0.50005007,0.118,-0.428,10.005
0.50401896,0.118,-0.39,9.967
0.5079876,0.118,-0.428,10.005
0.5119563,0.157,-0.428,9.967
0.51592493,0.118,-0.39,9.967
0.5198938,0.118,-0.428,9.967
0.52386224,0.118,-0.428,10.005
0.52783144,0.118,-0.428,9.967
0.53180087,0.118,-0.428,9.928
0.5357699,0.157,-0.428,9.967
0.53973913,0.08,-0.39,9.967
0.54370826,0.157,-0.428,9.928
0.5476776,0.118,-0.428,9.967
0.5516471,0.118,-0.428,9.967
0.55561715,0.157,-0.428,9.967
0.5595873,0.118,-0.39,9.967
0.5635577,0.08,-0.428,9.928
0.56752753,0.118,-0.428,9.967
0.571497,0.118,-0.428,9.928
0.5754657,0.157,-0.428,10.005
0.57943475,0.118,-0.428,10.005
0.58340436,0.118,-0.428,9.89
0.5873733,0.118,-0.428,10.005
0.5913421,0.118,-0.467,9.928
0.59531116,0.118,-0.428,9.928
0.5992801,0.118,-0.428,9.967
0.6032487,0.118,-0.428,9.967
0.60721743,0.118,-0.428,10.005
0.61118686,0.118,-0.428,10.043
0.61515695,0.118,-0.39,10.082
0.6191268,0.118,-0.428,9.967
0.62309676,0.157,-0.39,10.005
0.62706685,0.118,-0.39,10.005
0.6310368,0.118,-0.428,10.005
0.63500684,0.157,-0.428,10.005
0.63897705,0.118,-0.428,10.005
0.64294606,0.157,-0.39,10.005
0.64691573,0.157,-0.428,9.928
0.65088516,0.157,-0.428,10.005
0.6548542,0.08,-0.428,10.005
0.65882367,0.08,-0.428,10.005
0.66279346,0.118,-0.467,10.005
0.6667632,0.157,-0.39,9.928
0.6707332,0.08,-0.39,9.928
0.6747034,0.118,-0.39,9.967
0.67867297,0.08,-0.467,9.967
0.6826419,0.157,-0.428,9.89
0.68661165,0.08,-0.39,10.005
0.6905814,0.118,-0.428,9.967
0.69455093,0.118,-0.428,10.005
0.69852054,0.08,-0.428,10.082
0.7024898,0.118,-0.428,10.005
0.7064589,0.157,-0.428,9.967
0.7104281,0.118,-0.39,9.967
0.71439695,0.08,-0.428,10.005
0.71836597,0.118,-0.428,9.967
0.7223354,0.118,-0.428,9.967
0.72630495,0.118,-0.428,10.043
0.7302748,0.118,-0.428,10.005
0.73424417,0.118,-0.39,10.005
0.738213,0.118,-0.428,10.005
0.74218225,0.118,-0.428,10.005
0.74615175,0.118,-0.39,9.967
0.75012094,0.118,-0.39,9.967
0.75409,0.157,-0.428,9.928
0.7580593,0.157,-0.428,9.967
0.76202923,0.157,-0.428,9.967
0.7659991,0.118,-0.428,10.005
0.7699685,0.157,-0.467,9.967
0.77393883,0.118,-0.428,9.967
0.77790856,0.157,-0.428,9.928
0.7818783,0.157,-0.428,9.967
0.7858478,0.118,-0.428,10.005
0.78981775,0.118,-0.39,10.005
0.79378766,0.157,-0.39,9.967
0.7977573,0.157,-0.428,9.89
0.80172706,0.157,-0.428,10.005
0.8056962,0.157,-0.428,9.967
0.8096661,0.118,-0.467,9.967
0.8136362,0.118,-0.467,10.005
0.81760615,0.118,-0.428,9.967
0.82157636,0.118,-0.428,9.967
0.825546,0.118,-0.428,9.967
0.8295152,0.08,-0.428,10.005
0.83348525,0.08,-0.428,10.005
0.8374549,0.118,-0.428,10.005
0.8414242,0.118,-0.428,10.005
0.8453934,0.118,-0.39,10.005
0.8493621,0.118,-0.428,10.043
0.8533311,0.157,-0.428,9.967
