TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969693,0.157,-0.467,9.967
0.007939008,0.118,-0.467,9.967
0.011907778,0.118,-0.467,9.967
0.015876856,0.118,-0.467,10.005
0.019846005,0.118,-0.428,9.967
0.023815392,0.042,-0.467,10.005
0.027784852,0.118,-0.467,9.928
0.031754922,0.08,-0.467,9.967
0.03572492,0.08,-0.428,10.005
0.039694767,0.118,-0.467,10.005
0.043664016,0.118,-0.467,9.928
0.047634475,0.118,-0.428,10.005
0.05160425,0.118,-0.467,9.967
0.055573873,0.118,-0.428,9.967
0.0595431,0.118,-0.428,10.005
0.063511714,0.118,-0.467,9.928
0.06748096,0.157,-0.428,9.967
0.07145026,0.118,-0.428,9.967
0.07542011,0.118,-0.428,10.005
0.07939022,0.157,-0.428,9.967
0.08335991,0.118,-0.467,9.967
0.08732999,0.118,-0.428,10.005
0.09129958,0.118,-0.428,10.005
0.09526927,0.08,-0.467,9.967
0.09923912,0.157,-0.467,9.967
0.10320927,0.118,-0.467,9.967
0.10717881,0.08,-0.428,10.005
0.11114857,0.118,-0.467,9.928
0.115117885,0.118,-0.428,10.005
0.11908735,0.118,-0.428,10.005
0.12305689,0.118,-0.467,9.967
0.12702636,0.118,-0.428,9.967
0.13099582,0.118,-0.467,9.967
0.1349652,0.118,-0.428,10.005
0.13893522,0.118,-0.428,9.967
0.1429056,0.118,-0.467,9.967
0.14687529,0.118,-0.428,9.967
0.15084437,0.118,-0.467,9.967
0.15481444,0.118,-0.428,9.967
0.15878451,0.157,-0.428,9.967
0.16275424,0.118,-0.428,9.967
0.16672409,0.118,-0.428,9.967
0.17069447,0.118,-0.428,10.005
0.17466456,0.157,-0.428,9.967
0.17863448,0.157,-0.428,10.005
0.18260387,0.157,-0.428,9.967
0.18657371,0.08,-0.428,9.967
0.19054303,0.118,-0.428,9.967
0.19451264,0.08,-0.467,9.967
0.19848172,0.118,-0.467,9.967
0.20245111,0.118,-0.428,9.928
0.20642127,0.118,-0.467,10.005
0.21039185,0.118,-0.467,9.967
0.21436232,0.118,-0.467,9.928
0.21833216,0.118,-0.428,10.005
0.22230178,0.118,-0.428,10.005
0.22627217,0.157,-0.428,9.967
0.230242,0.118,-0.428,9.967
0.23421161,0.118,-0.428,9.967
0.23818068,0.157,-0.428,10.005
0.2421506,0.118,-0.428,10.005
0.24612056,0.157,-0.428,9.967
0.25009078,0.118,-0.428,9.967
0.2540614,0.157,-0.467,9.967
0.25803116,0.118,-0.428,10.005
0.26200125,0.118,-0.467,9.967
0.2659708,0.118,-0.428,9.967
0.26994,0.118,-0.467,9.967
0.2739093,0.118,-0.428,10.005
0.27787885,0.118,-0.428,9.967
0.2818483,0.118,-0.505,9.967
0.285818,0.118,-0.428,9.967
0.28978777,0.118,-0.428,10.005
0.29375762,0.118,-0.428,9.967
0.29772788,0.118,-0.467,9.967
0.30169803,0.118,-0.467,10.005
0.3056684,0.118,-0.467,9.928
0.3096381,0.118,-0.467,9.967
0.3136084,0.118,-0.428,10.005
0.31757817,0.118,-0.428,9.967
0.32154897,0.118,-0.428,9.967
0.3255194,0.118,-0.467,10.005
0.32949013,0.118,-0.467,9.967
0.33345997,0.118,-0.467,10.005
0.3374294,0.118,-0.467,10.005
0.34139952,0.118,-0.428,9.967
0.34537038,0.118,-0.428,9.967
0.34934106,0.118,-0.467,9.967
0.3533115,0.118,-0.428,9.967
0.35728166,0.118,-0.428,9.967
0.36125135,0.118,-0.467,9.967
0.3652213,0.118,-0.467,9.967
0.3691912,0.08,-0.428,9.967
0.3731609,0.118,-0.428,10.005
0.3771307,0.118,-0.428,10.005
0.38110045,0.118,-0.467,10.005
0.38507113,0.118,-0.428,9.967
0.38904226,0.118,-0.467,9.967
0.39301297,0.08,-0.428,10.005
0.39698273,0.118,-0.428,10.005
0.40095308,0.118,-0.467,9.967
0.40492362,0.118,-0.428,9.967
0.40889338,0.118,-0.428,10.005
0.4128627,0.118,-0.467,9.967
0.41683176,0.118,-0.428,9.967
0.42080176,0.118,-0.428,9.967
0.42477146,0.157,-0.467,9.928
0.42874062,0.118,-0.428,9.967
