TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003968231,0.118,-0.428,9.928
0.007936753,0.08,-0.467,10.005
0.011905753,0.157,-0.428,9.928
0.015874445,0.118,-0.39,9.967
0.019843351,0.118,-0.428,9.967
0.023811582,0.157,-0.39,9.967
0.027779888,0.157,-0.39,9.967
0.03174806,0.118,-0.39,9.967
0.03571683,0.157,-0.39,9.928
0.039685216,0.157,-0.428,10.043
0.04365331,0.118,-0.39,9.928
0.047621462,0.157,-0.428,10.005
0.051589616,0.08,-0.467,10.005
0.055557884,0.08,-0.428,9.967
0.05952596,0.08,-0.428,9.928
0.06349442,0.08,-0.428,10.005
0.067462645,0.08,-0.428,9.967
0.07143134,0.118,-0.428,9.967
0.07539995,0.118,-0.39,10.043
0.07936903,0.118,-0.39,9.967
0.08333803,0.118,-0.428,9.967
0.08730696,0.157,-0.39,9.928
0.09127635,0.118,-0.39,9.967
0.09524496,0.118,-0.39,9.967
0.09921358,0.08,-0.39,9.928
0.10318267,0.118,-0.428,9.967
0.1071519,0.118,-0.39,9.967
0.11112113,0.118,-0.428,9.967
0.115090124,0.118,-0.428,9.967
0.119059585,0.08,-0.39,9.967
0.12302874,0.157,-0.39,10.043
0.12699819,0.118,-0.428,9.967
0.13096689,0.118,-0.428,9.967
0.13493598,0.118,-0.39,10.005
0.1389052,0.118,-0.39,9.967
0.14287382,0.157,-0.428,9.967
0.1468426,0.118,-0.39,10.005
0.15081169,0.157,-0.428,9.967
0.15478006,0.157,-0.428,10.005
0.15874852,0.157,-0.428,9.967
0.1627174,0.157,-0.467,9.967
0.16668588,0.157,-0.428,9.967
0.1706551,0.118,-0.39,10.043
0.17462365,0.118,-0.39,9.928
0.1785928,0.118,-0.428,9.967
0.18256173,0.118,-0.428,9.967
0.18653035,0.118,-0.39,10.005
0.19049852,0.118,-0.428,10.005
0.19446635,0.08,-0.39,10.005
0.19843507,0.118,-0.39,9.967
0.20240384,0.118,-0.39,9.967
