TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968923,0.118,-0.428,9.967
0.007937455,0.118,-0.428,10.005
0.011905916,0.08,-0.428,10.005
0.01587461,0.157,-0.428,9.967
0.0198439,0.118,-0.467,9.967
0.023812668,0.118,-0.428,9.967
0.027781438,0.118,-0.428,9.967
0.031750523,0.157,-0.39,9.967
0.03571952,0.118,-0.428,9.967
0.039688446,0.118,-0.428,9.928
0.043657683,0.118,-0.428,9.967
0.047626607,0.157,-0.428,10.005
0.051595453,0.157,-0.467,9.967
0.055564366,0.08,-0.428,10.005
0.05953329,0.118,-0.428,9.967
0.06350275,0.118,-0.428,9.967
0.067471966,0.157,-0.428,9.967
0.07144113,0.157,-0.428,9.967
0.07541035,0.118,-0.428,9.967
0.0793789,0.118,-0.39,9.967
0.08334829,0.118,-0.428,10.005
0.08731714,0.118,-0.39,9.928
0.091286,0.118,-0.428,9.967
0.09525453,0.118,-0.428,9.967
0.09922338,0.08,-0.39,9.967
0.10319247,0.118,-0.467,9.967
0.10716124,0.118,-0.428,9.967
0.11113024,0.118,-0.428,9.967
0.1151001,0.118,-0.428,10.005
0.11906934,0.118,-0.428,9.967
0.12303857,0.08,-0.428,9.967
0.12700814,0.157,-0.428,10.005
0.13097723,0.118,-0.39,10.005
0.13494639,0.118,-0.428,9.928
0.13891593,0.08,-0.428,9.967
0.1428857,0.118,-0.428,10.005
0.14685515,0.118,-0.428,9.967
0.15082423,0.08,-0.467,10.005
0.15479308,0.08,-0.39,9.967
0.15876278,0.118,-0.428,9.928
0.16273227,0.118,-0.428,9.967
0.16670157,0.08,-0.428,9.967
0.17067096,0.118,-0.428,9.967
0.17464082,0.118,-0.428,9.967
0.17861027,0.118,-0.428,9.928
0.18257974,0.118,-0.428,9.967
0.18654948,0.118,-0.428,9.967
0.19051887,0.118,-0.428,9.928
0.1944881,0.118,-0.428,10.005
0.19845818,0.157,-0.428,9.967
0.20242794,0.118,-0.428,9.928
0.20639764,0.118,-0.39,10.005
0.2103678,0.118,-0.428,10.005
0.21433733,0.118,-0.428,9.967
0.21830626,0.118,-0.428,10.005
0.2222758,0.118,-0.467,9.967
0.22624496,0.157,-0.428,10.005
0.23021396,0.118,-0.428,9.967
0.2341831,0.118,-0.428,9.967
0.23815225,0.118,-0.428,9.967
0.24212141,0.118,-0.428,9.967
0.24609089,0.08,-0.467,9.967
0.25005996,0.118,-0.428,9.967
0.25402927,0.118,-0.428,9.967
0.25799853,0.08,-0.428,9.967
0.26196745,0.118,-0.428,9.967
0.2659362,0.118,-0.467,10.005
0.26990473,0.118,-0.428,9.967
0.2738739,0.118,-0.39,9.967
0.27784327,0.118,-0.428,9.928
0.28181204,0.118,-0.467,9.928
0.2857814,0.118,-0.467,10.005
0.28975034,0.118,-0.428,9.967
0.2937194,0.08,-0.428,9.928
0.29768825,0.118,-0.39,10.005
0.3016573,0.118,-0.39,9.967
0.30562595,0.08,-0.428,9.967
0.30959442,0.08,-0.428,9.967
0.31356403,0.118,-0.428,9.967
0.3175333,0.157,-0.428,10.005
0.32150275,0.118,-0.39,10.005
0.3254719,0.118,-0.428,9.967
0.32944077,0.118,-0.428,9.967
0.3334099,0.118,-0.428,9.967
0.33737898,0.118,-0.428,9.967
0.34134805,0.118,-0.428,9.967
0.3453172,0.118,-0.428,9.967
0.3492862,0.118,-0.467,9.967
0.35325497,0.157,-0.428,9.967
0.3572238,0.118,-0.428,10.005
0.36119288,0.118,-0.428,9.967
0.36516196,0.118,-0.428,9.967
0.36913088,0.08,-0.428,9.928
