TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969185,0.157,-0.428,10.005
0.007938723,0.118,-0.39,9.928
0.011908185,0.118,-0.428,10.005
0.015877802,0.157,-0.428,10.005
0.019847494,0.118,-0.428,9.967
0.023817187,0.118,-0.428,9.967
0.027786732,0.118,-0.428,10.005
0.0317565,0.118,-0.428,9.928
0.03572627,0.118,-0.428,9.967
0.039695427,0.118,-0.428,9.928
0.04366527,0.118,-0.428,9.967
0.047634505,0.157,-0.39,10.005
0.05160429,0.157,-0.467,10.005
0.05557421,0.118,-0.428,9.967
0.05954329,0.118,-0.428,10.005
0.06351275,0.157,-0.428,9.967
0.06748268,0.08,-0.467,9.967
0.071451984,0.08,-0.467,10.005
0.07542175,0.118,-0.467,9.967
0.07939145,0.118,-0.428,9.967
0.08336145,0.157,-0.428,10.005
0.08733136,0.118,-0.428,9.967
0.091301516,0.118,-0.428,9.967
0.09527128,0.118,-0.428,9.967
0.099241145,0.118,-0.428,9.967
0.103210755,0.08,-0.428,9.967
0.107180215,0.118,-0.467,10.005
0.111149736,0.118,-0.467,9.967
0.115119584,0.118,-0.428,9.967
0.119089276,0.118,-0.428,10.005
0.12305889,0.08,-0.467,9.967
0.12702851,0.157,-0.428,9.967
0.13099821,0.118,-0.428,10.005
0.13496761,0.118,-0.428,10.005
0.13893753,0.157,-0.467,10.005
0.14290762,0.08,-0.467,10.005
0.14687747,0.118,-0.467,9.928
0.15084739,0.08,-0.428,9.967
0.15481785,0.118,-0.467,9.967
0.15878777,0.118,-0.428,9.967
0.1627577,0.118,-0.428,9.967
0.16672778,0.118,-0.467,9.967
0.17069837,0.118,-0.467,9.967
0.17466867,0.118,-0.428,9.967
0.17863853,0.118,-0.428,9.967
0.1826087,0.118,-0.428,9.967
0.18657954,0.08,-0.428,9.967
0.19054954,0.118,-0.428,9.967
0.19452041,0.118,-0.428,9.967
0.1984908,0.118,-0.428,10.005
0.20246118,0.118,-0.428,10.005
0.20643178,0.157,-0.467,9.967
0.21040177,0.157,-0.428,9.967
0.2143721,0.157,-0.39,9.967
0.21834232,0.118,-0.428,9.967
0.22231202,0.118,-0.428,9.967
0.22628172,0.157,-0.428,10.005
0.23025133,0.118,-0.428,9.967
0.23422094,0.08,-0.39,10.005
0.23819087,0.118,-0.428,10.005
0.24216056,0.118,-0.428,9.967
0.2461308,0.118,-0.428,10.005
0.25010118,0.08,-0.428,9.967
0.2540721,0.08,-0.467,10.005
0.25804272,0.118,-0.467,9.967
0.26201302,0.118,-0.428,10.005
0.2659834,0.157,-0.428,10.005
0.26995334,0.118,-0.428,9.928
0.27392334,0.118,-0.428,10.005
0.27789325,0.118,-0.467,10.005
0.28186294,0.118,-0.428,9.967
0.2858328,0.118,-0.428,10.005
0.28980306,0.118,-0.39,10.005
0.29377314,0.118,-0.428,9.928
0.29774356,0.118,-0.428,9.967
0.30171344,0.118,-0.428,10.005
0.30568337,0.118,-0.39,10.005
0.3096532,0.08,-0.428,9.967
0.3136235,0.118,-0.428,9.967
0.31759295,0.118,-0.428,10.005
0.3215629,0.08,-0.467,10.005
0.32553264,0.118,-0.428,9.967
0.3295025,0.118,-0.428,10.005
0.33347243,0.118,-0.428,9.967
0.3374421,0.118,-0.428,9.967
0.34141165,0.118,-0.428,9.967
0.3453814,0.118,-0.428,9.967
0.3493506,0.118,-0.428,10.005
0.3533198,0.118,-0.428,9.928
