TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003970308,0.118,-0.467,10.043
0.007940618,0.118,-0.428,10.005
0.011911541,0.118,-0.428,9.928
0.01588154,0.118,-0.428,9.928
0.01985154,0.118,-0.428,9.967
0.023822077,0.118,-0.428,9.967
0.027792232,0.118,-0.467,9.928
0.03176246,0.118,-0.467,10.005
0.03573269,0.118,-0.467,10.043
0.039703075,0.118,-0.428,10.005
0.04367415,0.157,-0.428,10.005
0.047644224,0.157,-0.467,9.967
0.051615223,0.118,-0.467,9.967
0.055585675,0.118,-0.467,10.005
0.05955637,0.157,-0.467,9.967
0.06352652,0.118,-0.467,9.928
0.067497775,0.118,-0.428,10.043
0.07146793,0.118,-0.428,9.967
0.07543831,0.08,-0.428,9.928
0.07940892,0.118,-0.39,10.005
0.08337923,0.118,-0.39,10.005
0.08735015,0.157,-0.428,10.005
0.09132131,0.118,-0.467,10.043
0.09529178,0.118,-0.428,9.967
0.09926231,0.118,-0.428,9.928
0.10323318,0.118,-0.428,10.005
0.107204266,0.118,-0.428,10.005
0.1111748,0.118,-0.467,10.005
0.11514543,0.08,-0.467,10.005
0.11911627,0.118,-0.467,9.967
0.123086885,0.08,-0.428,9.928
0.12705736,0.08,-0.467,9.967
0.13102867,0.118,-0.428,10.005
0.13500059,0.157,-0.467,9.928
0.13897178,0.08,-0.428,9.967
0.14294255,0.08,-0.467,9.967
0.14691284,0.118,-0.39,10.005
0.15088381,0.08,-0.467,9.967
0.15485449,0.118,-0.428,9.967
0.15882565,0.118,-0.428,9.928
0.16279668,0.118,-0.467,10.005
0.16676758,0.157,-0.428,9.967
0.17073867,0.157,-0.428,9.967
0.17470974,0.118,-0.428,10.005
0.17868027,0.118,-0.467,9.967
0.18265058,0.118,-0.428,9.967
0.1866213,0.118,-0.428,10.005
0.19059245,0.08,-0.467,9.967
0.19456369,0.118,-0.467,9.928
0.19853453,0.118,-0.428,9.967
0.20250529,0.08,-0.428,10.005
0.20647576,0.118,-0.428,10.005
0.21044648,0.118,-0.467,10.005
0.21441786,0.118,-0.467,9.967
0.21838856,0.118,-0.428,9.967
0.2223591,0.118,-0.428,9.967
0.22632933,0.157,-0.428,9.967
0.23029993,0.118,-0.428,9.967
0.23427066,0.118,-0.428,10.043
0.23824188,0.157,-0.467,9.967
0.24221298,0.157,-0.428,9.967
0.24618366,0.08,-0.428,9.967
0.25015444,0.118,-0.428,9.967
0.2541256,0.118,-0.428,10.005
0.2580968,0.118,-0.428,9.967
0.26206768,0.118,-0.428,10.005
0.26603875,0.118,-0.467,9.967
0.27000967,0.118,-0.467,10.005
0.27398062,0.118,-0.467,10.005
0.2779513,0.118,-0.428,10.005
0.28192165,0.08,-0.467,9.967
0.28589228,0.118,-0.428,10.005
0.28986314,0.118,-0.467,9.967
0.29383382,0.118,-0.39,9.967
0.29780495,0.118,-0.428,10.005
0.3017762,0.157,-0.39,9.967
0.30574775,0.157,-0.39,10.005
0.3097192,0.08,-0.428,10.005
0.31369042,0.118,-0.428,9.928
0.31766075,0.118,-0.467,10.005
0.32163098,0.118,-0.39,10.005
0.32560104,0.157,-0.467,9.967
0.3295712,0.118,-0.428,9.967
0.3335418,0.118,-0.467,10.005
0.33751258,0.118,-0.428,9.967
0.34148294,0.08,-0.428,9.967
0.34545317,0.118,-0.467,10.005
0.3494237,0.118,-0.428,9.967
0.3533947,0.118,-0.428,9.928
0.35736477,0.118,-0.467,10.005
0.36133534,0.118,-0.467,9.967
0.36530578,0.08,-0.467,10.005
0.36927637,0.118,-0.428,10.005
0.37324706,0.118,-0.428,10.005
0.3772176,0.118,-0.428,9.967
0.38118827,0.08,-0.467,9.967
0.38515845,0.118,-0.428,9.967
0.38912883,0.118,-0.467,9.967
0.3930988,0.118,-0.428,10.005
0.39706936,0.157,-0.428,10.005
0.40104014,0.118,-0.428,9.967
0.40501043,0.118,-0.467,9.967
0.4089806,0.118,-0.467,9.967
0.41295108,0.118,-0.428,10.005
0.41692182,0.118,-0.467,10.005
0.42089206,0.157,-0.428,9.967
0.42486304,0.118,-0.428,10.043
0.42883378,0.118,-0.428,10.005
0.4328042,0.118,-0.428,9.967
0.43677503,0.118,-0.467,9.967
0.4407454,0.118,-0.467,9.967
0.44471598,0.118,-0.428,10.005
0.44868657,0.118,-0.428,9.967
0.45265695,0.118,-0.428,10.043
0.45662796,0.118,-0.467,9.967
0.46059904,0.118,-0.428,9.967
0.4645699,0.118,-0.467,9.967
0.46854043,0.157,-0.467,10.005
0.4725108,0.118,-0.428,10.005
0.47648194,0.08,-0.428,10.005
0.4804521,0.118,-0.467,9.928
0.48442248,0.118,-0.467,10.043
0.48839316,0.118,-0.428,9.928
0.4923631,0.118,-0.467,9.967
0.49633348,0.118,-0.467,10.043
0.50030345,0.118,-0.428,10.005
0.5042741,0.118,-0.467,9.928
0.50824445,0.118,-0.428,10.043
0.5122149,0.118,-0.428,10.005
0.516185,0.118,-0.428,9.928
0.5201554,0.118,-0.39,10.082
0.52412647,0.157,-0.428,10.005
0.52809733,0.118,-0.428,9.967
0.5320683,0.08,-0.39,9.967
0.5360386,0.118,-0.467,10.005
0.5400089,0.118,-0.505,9.928
0.54397875,0.118,-0.428,9.928
0.5479494,0.118,-0.467,9.967
0.5519198,0.118,-0.467,9.928
0.55589086,0.118,-0.428,10.005
0.5598621,0.118,-0.428,9.928
0.5638324,0.118,-0.467,9.967
0.56780255,0.118,-0.467,10.043
0.5717729,0.118,-0.428,10.043
0.57574373,0.08,-0.428,9.967
0.57971406,0.118,-0.428,10.005
0.583684,0.118,-0.428,9.967
0.5876543,0.118,-0.428,9.967
0.5916249,0.118,-0.39,10.043
0.59559554,0.118,-0.428,10.043
0.5995656,0.118,-0.467,9.967
0.603536,0.157,-0.428,10.043
0.60750616,0.118,-0.467,9.967
0.61147636,0.157,-0.428,10.005
0.61544645,0.118,-0.428,10.005
0.6194175,0.118,-0.428,10.005
0.62338907,0.157,-0.428,9.967
0.6273605,0.118,-0.428,9.967
0.63133186,0.118,-0.428,9.967
0.63530225,0.118,-0.428,9.967
0.63927317,0.08,-0.39,10.005
0.6432436,0.118,-0.467,9.967
0.6472138,0.118,-0.467,9.967
0.65118396,0.118,-0.428,10.005
0.6551535,0.08,-0.428,10.005
0.6591239,0.118,-0.428,9.967
0.66309404,0.118,-0.467,9.928
0.667064,0.118,-0.467,10.005
0.6710339,0.118,-0.467,9.967
0.67500436,0.157,-0.467,9.967
0.6789744,0.157,-0.467,9.967
0.6829452,0.118,-0.428,10.005
0.6869164,0.08,-0.39,10.005
0.690887,0.118,-0.428,10.005
0.6948576,0.118,-0.467,9.967
0.6988283,0.118,-0.428,10.005
0.7027986,0.08,-0.428,9.967
0.7067689,0.118,-0.428,10.005
0.71073914,0.118,-0.467,9.928
0.71470934,0.08,-0.467,9.967
0.71867937,0.08,-0.467,10.005
0.7226497,0.118,-0.467,9.967
0.7266197,0.08,-0.467,9.967
0.73058945,0.118,-0.428,9.967
0.73455954,0.118,-0.428,9.967
0.7385302,0.118,-0.467,10.005
0.7425007,0.08,-0.428,10.005
0.7464711,0.118,-0.428,10.005
0.75044125,0.08,-0.428,10.005
0.7544121,0.08,-0.428,9.967
0.7583825,0.08,-0.428,10.005
0.76235235,0.118,-0.428,10.005
0.76632273,0.118,-0.467,9.967
0.77029425,0.118,-0.428,9.967
0.7742651,0.118,-0.428,9.967
0.77823603,0.08,-0.467,10.005
0.78220713,0.08,-0.428,9.967
0.78617734,0.08,-0.467,10.005
0.7901485,0.118,-0.467,9.967
0.79411983,0.118,-0.428,10.005
0.798091,0.08,-0.428,9.928
0.80206203,0.118,-0.467,10.005
0.8060322,0.118,-0.467,9.967
0.8100032,0.118,-0.467,9.967
0.8139738,0.08,-0.428,9.967
