TIME,X,Y,Z
0.0,0.157,-0.428,10.465
0.003967308,0.08,-0.428,9.775
0.007934676,0.157,-0.39,10.005
0.011902369,0.118,-0.39,9.967
0.015869753,0.118,-0.39,9.967
0.019837216,0.08,-0.428,10.005
0.023804909,0.08,-0.428,9.928
0.027772907,0.118,-0.39,10.005
0.03174121,0.118,-0.39,9.928
0.035709903,0.118,-0.428,9.967
0.03967852,0.157,-0.428,10.005
0.04364637,0.157,-0.39,9.967
0.04761375,0.157,-0.428,10.005
0.051581137,0.118,-0.428,10.043
0.055548232,0.157,-0.428,10.005
0.05951554,0.157,-0.428,9.928
0.063483,0.118,-0.428,9.928
0.06745024,0.157,-0.428,9.967
0.07141731,0.118,-0.428,9.967
0.07538408,0.08,-0.428,9.967
0.07935115,0.08,-0.39,9.967
0.083318464,0.08,-0.39,9.967
0.08728578,0.118,-0.39,10.005
0.09125368,0.118,-0.428,9.967
0.09522122,0.118,-0.39,9.967
0.09918861,0.118,-0.39,9.967
0.103155985,0.118,-0.428,10.005
0.10712391,0.157,-0.39,10.005
0.11109183,0.08,-0.39,9.928
0.11505939,0.157,-0.39,10.005
0.1190267,0.118,-0.428,10.005
0.12299408,0.118,-0.428,9.967
0.12696153,0.157,-0.39,9.967
0.130929,0.157,-0.39,10.005
0.134897,0.195,-0.39,9.967
0.1388654,0.118,-0.428,10.005
0.14283364,0.118,-0.428,10.005
0.1468017,0.157,-0.39,9.928
0.15076971,0.118,-0.428,9.967
0.15473817,0.157,-0.428,10.005
0.1587061,0.118,-0.467,10.005
0.1626732,0.08,-0.428,9.928
0.16664036,0.157,-0.428,9.967
0.17060742,0.118,-0.39,9.967
0.17457505,0.08,-0.428,9.967
0.17854282,0.08,-0.39,9.928
0.18251011,0.157,-0.428,9.967
0.18647736,0.157,-0.428,10.005
0.1904452,0.118,-0.428,9.967
0.19441305,0.08,-0.428,9.967
0.19838114,0.08,-0.467,10.005
0.20234905,0.157,-0.428,10.005
0.20631744,0.118,-0.467,9.967
0.21028505,0.157,-0.428,9.967
0.21425259,0.118,-0.39,9.928
0.21821976,0.118,-0.428,9.967
0.22218713,0.157,-0.39,10.005
0.22615467,0.118,-0.39,9.928
0.23012245,0.157,-0.39,10.005
0.23408975,0.118,-0.39,9.967
0.23805667,0.118,-0.352,9.967
0.24202412,0.118,-0.39,10.005
0.2459915,0.118,-0.39,10.005
0.24995887,0.157,-0.352,10.005
0.25392658,0.157,-0.39,10.005
0.2578935,0.118,-0.39,9.967
0.26186094,0.118,-0.428,9.967
0.26582894,0.157,-0.39,9.967
0.2697967,0.118,-0.428,10.043
0.27376416,0.157,-0.39,9.967
0.2777321,0.08,-0.428,9.967
0.28170034,0.118,-0.39,10.005
