TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003967307,0.118,-0.39,10.043
0.007934666,0.118,-0.39,10.005
0.011902128,0.08,-0.39,10.005
0.015870512,0.118,-0.428,9.967
0.0198389,0.118,-0.39,9.967
0.023807207,0.118,-0.39,10.005
0.027774977,0.157,-0.39,9.928
0.03174291,0.118,-0.467,10.005
0.03571137,0.157,-0.428,9.967
0.039678913,0.157,-0.428,10.005
0.04364606,0.118,-0.39,9.967
0.047613136,0.118,-0.428,9.967
0.051580753,0.118,-0.428,10.005
0.055547904,0.08,-0.428,9.928
0.059514824,0.08,-0.39,9.967
0.06348237,0.08,-0.39,9.967
0.06744976,0.118,-0.39,9.928
0.071417294,0.08,-0.39,10.005
0.07538475,0.08,-0.39,9.967
0.07935207,0.08,-0.39,10.005
0.08332038,0.118,-0.39,9.928
0.087288454,0.118,-0.39,9.967
0.091255814,0.118,-0.39,10.005
0.095223665,0.118,-0.39,9.967
0.09919113,0.118,-0.428,10.005
0.10315851,0.157,-0.39,10.005
0.107125826,0.118,-0.39,9.967
0.11109282,0.118,-0.428,9.928
0.11506063,0.157,-0.428,9.967
0.11902802,0.118,-0.428,9.967
0.12299632,0.157,-0.39,9.967
0.12696396,0.157,-0.39,9.967
0.1309315,0.118,-0.428,9.967
0.13489896,0.118,-0.39,9.928
0.13886628,0.118,-0.428,10.005
0.14283428,0.08,-0.39,9.967
0.14680259,0.118,-0.39,9.967
0.15077075,0.08,-0.39,10.005
0.15473866,0.157,-0.39,9.967
0.15870681,0.118,-0.428,9.967
0.1626742,0.157,-0.428,9.928
0.16664128,0.118,-0.39,9.967
0.1706089,0.118,-0.428,9.928
0.17457676,0.157,-0.428,10.005
0.17854428,0.118,-0.39,9.928
0.1825116,0.118,-0.39,9.967
0.18647923,0.118,-0.39,9.928
0.19044699,0.118,-0.39,9.967
0.19441532,0.118,-0.428,9.967
0.19838303,0.118,-0.39,10.005
0.20235033,0.157,-0.39,10.005
0.20631789,0.157,-0.428,9.967
0.21028495,0.118,-0.428,10.005
0.21425264,0.157,-0.39,10.005
0.21822017,0.118,-0.352,9.967
0.2221873,0.118,-0.352,9.967
0.22615491,0.118,-0.39,9.967
0.2301223,0.118,-0.39,9.967
0.23408948,0.118,-0.39,10.005
0.23805723,0.118,-0.428,9.967
0.242025,0.157,-0.428,9.928
0.24599254,0.157,-0.39,10.005
0.24996032,0.118,-0.39,10.005
0.25392756,0.118,-0.428,10.005
0.25789478,0.118,-0.39,9.967
0.261862,0.118,-0.39,9.967
0.26582938,0.118,-0.428,9.928
0.26979655,0.118,-0.428,9.967
0.2737641,0.118,-0.39,10.005
0.27773154,0.157,-0.428,9.967
0.2816988,0.157,-0.428,9.967
0.2856668,0.157,-0.39,10.005
0.28963423,0.157,-0.428,9.967
0.2936017,0.118,-0.467,9.967
0.2975693,0.118,-0.39,10.005
0.30153686,0.118,-0.428,9.967
0.30550465,0.118,-0.428,9.967
0.30947253,0.157,-0.428,10.005
0.31344026,0.157,-0.39,9.928
0.31740794,0.118,-0.428,9.967
0.32137567,0.118,-0.428,9.967
0.32534307,0.08,-0.39,9.967
0.32931048,0.118,-0.39,9.967
0.33327797,0.157,-0.39,10.005
0.33724508,0.118,-0.39,10.005
0.34121206,0.157,-0.428,9.967
0.34517923,0.118,-0.39,10.005
0.34914646,0.157,-0.39,9.967
0.35311416,0.118,-0.39,9.967
0.35708216,0.118,-0.39,10.005
0.36104915,0.118,-0.39,9.967
0.36501643,0.118,-0.39,9.967
0.36898395,0.118,-0.39,10.005
0.37295115,0.118,-0.428,9.967
0.3769182,0.118,-0.352,9.967
