TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964551,0.08,-0.428,9.928
0.007929859,0.118,-0.428,9.967
0.011895475,0.118,-0.352,9.928
0.015860861,0.08,-0.39,9.928
0.01982617,0.08,-0.352,9.928
0.0237914,0.118,-0.39,10.005
0.027756164,0.08,-0.428,10.005
0.031721085,0.157,-0.39,9.967
0.035686318,0.157,-0.39,9.967
0.039651327,0.118,-0.352,9.967
0.043616485,0.157,-0.428,9.967
0.04758141,0.157,-0.39,10.005
0.051546354,0.157,-0.39,9.967
0.055510968,0.157,-0.39,9.967
0.05947566,0.157,-0.39,9.967
0.06344113,0.118,-0.352,10.005
0.06740581,0.118,-0.352,9.967
0.07137066,0.157,-0.352,9.967
0.075335264,0.118,-0.352,9.928
0.07929995,0.157,-0.39,9.967
0.08326488,0.08,-0.352,10.005
0.087230034,0.08,-0.352,9.928
0.091194265,0.118,-0.39,9.967
0.09515865,0.118,-0.39,9.967
0.09912305,0.08,-0.39,10.005
0.10308806,0.118,-0.39,9.967
0.107053906,0.118,-0.39,9.967
0.111019365,0.118,-0.39,10.005
0.11498483,0.118,-0.39,9.928
0.11894999,0.118,-0.428,9.967
0.12291484,0.118,-0.39,10.005
0.12688023,0.157,-0.39,9.967
0.1308463,0.118,-0.428,9.967
0.13481224,0.157,-0.352,9.967
0.13877702,0.157,-0.352,9.967
0.14274164,0.157,-0.39,9.967
0.14670664,0.157,-0.352,9.967
0.1506717,0.157,-0.39,9.928
0.15463641,0.157,-0.39,10.005
0.15860115,0.118,-0.352,9.967
0.16256553,0.157,-0.39,9.928
0.16653031,0.118,-0.352,10.005
0.1704951,0.118,-0.352,9.967
0.17445931,0.118,-0.39,9.967
0.17842378,0.118,-0.39,9.967
0.1823881,0.118,-0.428,9.928
0.1863531,0.118,-0.39,9.928
0.19031855,0.157,-0.39,10.005
0.19428357,0.157,-0.39,10.005
0.19824803,0.157,-0.39,10.005
0.2022125,0.157,-0.39,9.967
0.20617692,0.157,-0.39,9.967
0.21014123,0.157,-0.39,9.967
0.21410586,0.118,-0.39,9.967
0.21807113,0.118,-0.352,9.967
0.22203584,0.157,-0.39,9.967
0.22600015,0.118,-0.39,9.967
0.22996518,0.08,-0.39,9.967
0.23392995,0.118,-0.352,9.967
0.23789494,0.118,-0.39,9.967
0.24186042,0.118,-0.39,9.967
0.24582535,0.157,-0.39,9.967
0.24979012,0.157,-0.39,9.967
0.25375488,0.118,-0.352,9.967
0.25771976,0.118,-0.428,9.928
0.26168442,0.118,-0.39,9.967
0.26564884,0.118,-0.352,10.005
0.2696131,0.118,-0.39,10.005
0.2735773,0.118,-0.39,9.967
0.27754137,0.118,-0.352,10.005
0.28150678,0.118,-0.39,9.967
0.285472,0.157,-0.352,9.967
0.28943714,0.118,-0.39,9.967
0.29340163,0.157,-0.39,9.967
0.2973664,0.118,-0.352,9.967
0.3013315,0.118,-0.39,9.928
0.30529663,0.157,-0.39,9.967
0.3092618,0.118,-0.39,10.005
0.3132266,0.118,-0.39,9.967
0.3171911,0.118,-0.39,9.967
0.32115588,0.118,-0.39,9.967
0.32512054,0.118,-0.39,10.005
0.32908595,0.157,-0.39,9.967
0.33305094,0.118,-0.39,10.005
0.33701548,0.157,-0.39,9.928
0.34098002,0.157,-0.39,9.928
0.34494534,0.118,-0.352,9.928
0.348911,0.157,-0.352,10.005
0.35287604,0.118,-0.352,9.928
0.35684097,0.118,-0.39,9.967
0.36080566,0.118,-0.39,9.967
0.36477017,0.157,-0.39,9.89
0.36873487,0.118,-0.39,9.928
0.37269935,0.118,-0.39,9.967
0.37666366,0.118,-0.352,9.967
0.38062802,0.157,-0.39,10.005
0.3845922,0.157,-0.39,10.005
0.38855618,0.118,-0.39,9.967
0.39252087,0.157,-0.428,10.005
0.396485,0.118,-0.39,9.967
0.40044898,0.118,-0.39,9.928
0.40441298,0.118,-0.39,9.928
0.40837717,0.118,-0.352,9.967
0.41234186,0.118,-0.352,10.005
0.41630548,0.118,-0.39,9.928
0.4202695,0.157,-0.39,10.005
0.42423356,0.118,-0.39,9.967
0.4281979,0.118,-0.39,10.005
0.43216273,0.118,-0.39,9.967
0.43612733,0.118,-0.352,9.967
0.44009134,0.118,-0.352,9.967
0.4440561,0.157,-0.39,9.967
0.44802064,0.118,-0.39,9.967
