TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968846,0.118,-0.428,10.005
0.007937077,0.118,-0.428,9.967
0.011905704,0.157,-0.39,9.967
0.015873628,0.118,-0.428,9.967
0.019841857,0.118,-0.39,9.967
0.023809409,0.157,-0.39,9.967
0.027776638,0.118,-0.352,9.967
0.03174441,0.157,-0.39,10.005
0.035712417,0.118,-0.352,10.005
0.039680418,0.118,-0.39,9.967
0.043648567,0.118,-0.39,9.967
0.047617335,0.118,-0.39,9.928
0.051585414,0.118,-0.39,9.967
0.055552952,0.08,-0.39,9.967
0.059521127,0.118,-0.428,9.967
0.06348859,0.118,-0.428,9.967
0.0674562,0.08,-0.39,9.967
0.07142375,0.157,-0.39,9.967
0.07539159,0.118,-0.428,10.005
0.07936005,0.118,-0.39,10.005
0.083328046,0.157,-0.428,9.967
0.087295964,0.118,-0.428,10.005
0.09126367,0.118,-0.428,9.967
0.09523174,0.08,-0.39,10.005
0.09920044,0.118,-0.428,9.967
0.10316898,0.08,-0.352,9.928
0.10713729,0.118,-0.39,9.928
0.111105606,0.118,-0.39,9.928
0.115073524,0.08,-0.39,9.928
0.11904187,0.118,-0.39,9.967
0.12301025,0.118,-0.39,9.928
0.12697856,0.118,-0.39,10.005
0.13094671,0.08,-0.428,9.967
0.13491501,0.118,-0.467,9.967
0.13888355,0.118,-0.428,10.005
0.14285146,0.157,-0.428,10.005
0.14681923,0.157,-0.39,10.005
0.15078731,0.118,-0.39,9.967
0.15475594,0.118,-0.428,10.005
0.15872325,0.118,-0.428,9.928
0.16269062,0.157,-0.428,10.005
0.16665898,0.118,-0.428,9.928
0.1706272,0.118,-0.39,9.967
0.17459528,0.157,-0.39,9.967
0.17856336,0.118,-0.352,9.967
0.18253128,0.118,-0.39,9.967
0.18649967,0.118,-0.428,9.967
0.19046777,0.118,-0.39,10.005
0.19443661,0.118,-0.428,10.005
0.19840439,0.157,-0.428,9.967
0.20237237,0.157,-0.428,9.967
0.20634052,0.118,-0.39,9.967
0.21030861,0.118,-0.428,9.89
0.21427643,0.118,-0.428,9.967
0.21824475,0.157,-0.428,9.967
0.22221328,0.157,-0.39,10.005
0.22618213,0.157,-0.39,9.967
0.23015067,0.08,-0.39,9.967
0.23411882,0.118,-0.428,10.005
0.23808783,0.118,-0.39,10.005
0.24205661,0.118,-0.428,9.928
0.246025,0.118,-0.428,9.928
0.24999285,0.118,-0.39,9.967
0.25396013,0.118,-0.39,10.043
0.257928,0.118,-0.39,9.967
0.26189613,0.118,-0.428,9.928
0.26586452,0.118,-0.39,9.967
0.26983306,0.118,-0.39,10.005
0.2738015,0.118,-0.428,10.005
0.2777705,0.157,-0.428,10.005
0.28173843,0.08,-0.39,10.005
0.28570658,0.118,-0.428,10.005
0.28967515,0.157,-0.467,9.967
0.29364306,0.118,-0.39,9.928
0.29761106,0.08,-0.39,9.967
0.30157906,0.118,-0.39,10.005
0.3055469,0.157,-0.39,9.967
0.3095149,0.118,-0.428,9.928
0.31348237,0.118,-0.39,9.967
0.31745,0.157,-0.428,10.005
0.32141724,0.118,-0.39,9.967
0.3253847,0.08,-0.467,9.967
0.32935262,0.118,-0.39,10.005
