TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003970241,0.118,-0.428,9.967
0.00794078,0.157,-0.39,9.967
0.011911472,0.157,-0.39,9.967
0.015881956,0.118,-0.428,9.967
0.019852264,0.118,-0.39,9.928
0.023822265,0.118,-0.428,9.967
0.02779237,0.118,-0.428,9.928
0.0317626,0.118,-0.428,9.967
0.035733216,0.118,-0.467,10.005
0.03970347,0.157,-0.428,10.005
0.043674007,0.118,-0.428,9.967
0.047644082,0.118,-0.428,9.967
0.05161387,0.157,-0.428,10.005
0.055583715,0.118,-0.428,10.005
0.059553873,0.157,-0.428,9.967
0.063524485,0.118,-0.39,9.967
0.06749471,0.08,-0.467,9.967
0.07146541,0.157,-0.39,10.043
0.075436175,0.157,-0.467,9.967
0.079407014,0.118,-0.428,10.005
0.083377555,0.118,-0.467,10.005
0.08734738,0.118,-0.428,9.967
0.091317385,0.118,-0.428,9.967
0.09528738,0.118,-0.428,9.967
0.09925737,0.118,-0.428,9.967
0.10322707,0.118,-0.428,10.005
0.107196994,0.118,-0.39,9.967
0.11116677,0.118,-0.428,9.928
0.11513699,0.118,-0.39,9.967
0.11910677,0.118,-0.428,9.967
0.12307662,0.08,-0.428,9.967
0.12704639,0.08,-0.467,9.967
0.13101622,0.08,-0.467,9.928
0.13498625,0.118,-0.428,9.967
0.13895634,0.157,-0.428,9.967
0.14292695,0.118,-0.428,10.005
0.1468974,0.157,-0.428,10.005
0.1508681,0.118,-0.428,9.967
0.15483886,0.118,-0.467,9.967
0.15881011,0.157,-0.428,10.005
0.1627802,0.118,-0.39,9.89
0.16675058,0.118,-0.428,10.005
0.17072088,0.118,-0.428,10.005
0.17469104,0.118,-0.428,9.928
0.17866164,0.118,-0.428,9.967
0.18263258,0.08,-0.428,9.928
0.18660349,0.118,-0.428,9.967
0.19057389,0.118,-0.428,9.967
0.1945441,0.118,-0.428,10.005
0.19851442,0.118,-0.39,9.967
0.20248434,0.118,-0.39,10.005
0.20645465,0.118,-0.428,9.967
0.21042535,0.118,-0.428,9.928
0.21439625,0.118,-0.428,9.967
0.21836679,0.118,-0.428,10.005
0.22233649,0.157,-0.39,10.005
0.22630665,0.118,-0.39,9.967
0.23027694,0.118,-0.428,10.043
0.2342471,0.118,-0.428,9.928
0.23821756,0.118,-0.428,9.967
0.24218802,0.157,-0.428,10.005
0.24615894,0.118,-0.39,9.928
0.25013003,0.157,-0.39,9.928
0.25410047,0.157,-0.428,9.967
0.25807133,0.118,-0.428,9.967
0.26204142,0.118,-0.428,9.967
0.26601195,0.118,-0.428,9.928
0.26998305,0.118,-0.39,9.967
0.273954,0.118,-0.428,10.005
0.2779252,0.118,-0.428,9.967
0.28189674,0.118,-0.428,9.967
0.28586766,0.118,-0.428,9.967
0.28983903,0.157,-0.428,9.928
0.29380995,0.118,-0.428,9.967
0.2977805,0.118,-0.428,10.005
0.301751,0.118,-0.428,9.967
0.3057214,0.118,-0.428,9.928
0.30969182,0.118,-0.428,9.967
0.3136616,0.118,-0.428,10.005
0.3176318,0.118,-0.428,9.967
0.3216022,0.118,-0.428,10.005
0.3255725,0.118,-0.428,9.928
0.3295428,0.118,-0.428,10.005
0.3335128,0.118,-0.428,9.967
0.33748326,0.157,-0.428,9.967
0.3414538,0.157,-0.428,10.005
0.3454248,0.118,-0.39,10.005
0.34939528,0.118,-0.428,9.967
0.35336545,0.118,-0.428,9.928
0.35733628,0.157,-0.39,9.967
0.36130735,0.08,-0.428,10.005
