TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003970461,0.118,-0.428,9.967
0.007941,0.118,-0.467,10.005
0.011910923,0.118,-0.39,10.005
0.015879769,0.118,-0.428,10.005
0.019848779,0.157,-0.39,10.005
0.023818087,0.118,-0.428,10.005
0.02778724,0.08,-0.428,10.043
0.031757135,0.118,-0.428,9.967
0.035727363,0.118,-0.428,9.967
0.039696824,0.118,-0.39,10.005
0.04366608,0.118,-0.39,9.967
0.047635157,0.118,-0.428,10.005
0.05160531,0.118,-0.428,9.967
0.055575036,0.118,-0.428,9.967
0.059544727,0.118,-0.428,9.967
0.06351404,0.157,-0.428,10.005
0.06748312,0.118,-0.428,9.967
0.07145189,0.118,-0.428,10.005
0.07542104,0.118,-0.428,9.967
0.079390466,0.118,-0.428,9.967
0.08336023,0.118,-0.428,9.967
0.08732954,0.118,-0.428,9.928
0.09129839,0.157,-0.39,9.967
0.095267,0.118,-0.428,10.005
0.0992357,0.118,-0.428,10.005
0.103204615,0.157,-0.428,9.967
0.10717377,0.118,-0.428,10.005
0.11114292,0.118,-0.428,10.005
0.115111865,0.118,-0.428,9.967
0.119080715,0.118,-0.428,9.967
0.12304963,0.157,-0.428,9.967
0.1270187,0.118,-0.428,10.005
0.13098818,0.08,-0.428,10.005
0.1349584,0.118,-0.428,9.967
0.13892852,0.118,-0.428,10.005
0.14289796,0.118,-0.428,9.967
0.14686759,0.118,-0.428,10.005
0.15083732,0.118,-0.39,9.967
0.15480693,0.118,-0.428,9.967
0.15877631,0.157,-0.467,9.967
0.16274548,0.08,-0.428,9.967
0.16671462,0.08,-0.39,9.967
0.17068432,0.118,-0.428,10.005
0.17465378,0.118,-0.467,10.005
0.1786234,0.118,-0.428,9.967
0.18259378,0.118,-0.467,10.005
0.18656424,0.118,-0.467,9.967
0.19053386,0.118,-0.428,9.967
0.1945033,0.157,-0.428,9.967
0.19847333,0.118,-0.467,9.967
0.2024434,0.08,-0.428,9.967
0.20641255,0.118,-0.39,9.967
0.2103814,0.08,-0.428,9.967
0.21435025,0.118,-0.428,9.967
0.21831949,0.118,-0.428,9.967
0.22228864,0.118,-0.467,9.967
0.2262581,0.118,-0.428,10.005
0.23022763,0.118,-0.428,10.043
0.23419724,0.157,-0.428,9.967
0.23816733,0.118,-0.428,9.967
0.2421374,0.157,-0.428,9.967
0.24610692,0.157,-0.428,9.967
0.25007623,0.118,-0.428,9.967
0.25404593,0.118,-0.428,9.967
0.2580161,0.118,-0.39,9.967
0.26198688,0.118,-0.428,9.967
0.26595712,0.08,-0.428,10.043
0.26992664,0.08,-0.428,9.967
0.27389663,0.118,-0.428,10.005
0.27786624,0.118,-0.428,10.043
0.28183588,0.118,-0.428,9.967
0.28580564,0.157,-0.428,9.967
0.2897749,0.157,-0.39,10.043
0.29374364,0.118,-0.467,10.005
0.29771346,0.08,-0.428,9.967
0.3016835,0.118,-0.428,9.967
0.30565324,0.118,-0.428,9.967
0.30962247,0.118,-0.467,9.928
0.313592,0.157,-0.467,9.967
0.31756157,0.157,-0.428,9.967
0.32153085,0.118,-0.428,9.928
0.32550064,0.157,-0.428,10.005
0.32947057,0.08,-0.428,10.005
0.33344114,0.118,-0.428,9.928
0.33741122,0.118,-0.428,10.005
0.3413813,0.118,-0.428,9.967
0.34535113,0.118,-0.428,10.005
0.34932068,0.118,-0.428,10.005
0.35329086,0.118,-0.428,9.967
0.35726082,0.08,-0.428,9.89
0.36123013,0.157,-0.428,9.967
0.36519977,0.157,-0.428,10.005
0.3691691,0.118,-0.428,9.967
0.3731383,0.118,-0.428,9.928
0.3771077,0.118,-0.39,10.005
0.38107726,0.118,-0.428,9.928
0.38504687,0.118,-0.428,9.928
0.38901663,0.08,-0.467,9.967
0.39298624,0.08,-0.428,10.005
0.39695615,0.118,-0.428,10.043
0.40092564,0.118,-0.428,10.005
0.40489516,0.118,-0.467,9.967
0.40886515,0.118,-0.428,9.967
0.4128353,0.157,-0.428,9.928
0.4168052,0.118,-0.428,9.967
0.42077485,0.118,-0.428,9.967
0.4247444,0.118,-0.467,9.928
0.4287143,0.118,-0.467,9.967
0.43268368,0.118,-0.428,9.928
0.436653,0.118,-0.467,9.967
0.44062236,0.118,-0.428,9.928
0.44459167,0.157,-0.428,9.967
0.44856074,0.157,-0.428,9.967
0.45252976,0.157,-0.428,9.967
0.4564993,0.157,-0.428,10.005
0.46046892,0.157,-0.428,9.967
0.46443814,0.157,-0.428,9.967
0.4684077,0.08,-0.428,9.967
0.4723774,0.118,-0.428,9.967
0.47634637,0.118,-0.428,9.967
0.48031613,0.08,-0.428,10.005
0.48428568,0.08,-0.428,9.967
0.48825517,0.118,-0.428,9.967
0.4922246,0.08,-0.467,10.005
0.4961943,0.118,-0.428,9.967
0.5001636,0.118,-0.428,9.967
0.50413305,0.118,-0.428,9.967
0.5081024,0.118,-0.428,10.005
0.5120713,0.118,-0.428,10.005
0.51604027,0.118,-0.467,9.967
0.5200099,0.118,-0.467,9.967
0.52397895,0.08,-0.428,10.005
0.52794784,0.118,-0.428,9.967
0.53191704,0.157,-0.428,10.005
0.5358861,0.118,-0.428,10.005
0.5398552,0.08,-0.428,10.043
0.543824,0.118,-0.428,9.967
0.5477924,0.118,-0.428,9.967
0.5517615,0.157,-0.467,10.005
0.5557303,0.118,-0.428,9.967
0.5596994,0.08,-0.428,9.928
0.56366855,0.157,-0.428,10.005
0.5676376,0.118,-0.428,10.005
0.5716069,0.118,-0.467,9.967
0.57557636,0.118,-0.39,10.005
