TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969241,0.118,-0.428,9.967
0.00793878,0.118,-0.467,9.967
0.011908395,0.118,-0.467,9.967
0.015877023,0.118,-0.428,10.005
0.019845717,0.118,-0.428,9.967
0.023814868,0.118,-0.467,9.967
0.027784461,0.118,-0.39,9.967
0.03175346,0.118,-0.428,10.005
0.03572269,0.157,-0.428,9.967
0.039692026,0.118,-0.39,10.005
0.043661635,0.118,-0.428,9.967
0.04763141,0.118,-0.428,9.928
0.051601112,0.157,-0.428,9.967
0.055570647,0.118,-0.428,9.928
0.059540033,0.118,-0.428,9.967
0.0635102,0.118,-0.428,9.967
0.06748005,0.118,-0.428,10.005
0.07144936,0.118,-0.467,9.967
0.0754185,0.118,-0.428,10.005
0.07938812,0.118,-0.428,10.005
0.08335804,0.118,-0.428,9.967
0.08732842,0.118,-0.428,9.967
0.091298565,0.118,-0.467,10.005
0.09526841,0.118,-0.467,9.967
0.09923836,0.118,-0.428,9.967
0.10320821,0.08,-0.428,10.005
0.10717797,0.118,-0.39,10.005
0.111148365,0.118,-0.39,9.967
0.11511845,0.118,-0.428,9.967
0.11908783,0.118,-0.428,10.005
0.12305722,0.08,-0.428,10.005
0.12702699,0.118,-0.428,9.967
0.1309966,0.08,-0.428,10.005
0.13496639,0.118,-0.467,9.967
0.13893624,0.08,-0.428,10.005
0.1429057,0.118,-0.467,10.005
0.14687511,0.118,-0.428,10.005
0.15084457,0.118,-0.428,10.043
0.15481444,0.118,-0.467,9.928
0.15878451,0.118,-0.428,9.967
0.16275428,0.118,-0.39,10.005
0.1667239,0.118,-0.467,9.967
0.17069308,0.118,-0.428,10.005
0.17466208,0.157,-0.428,9.967
0.17863117,0.118,-0.428,9.967
0.18260019,0.118,-0.467,10.005
0.18656942,0.118,-0.428,10.005
0.19053905,0.195,-0.428,9.967
0.19450851,0.118,-0.39,9.928
0.19847775,0.118,-0.428,10.005
0.20244704,0.118,-0.428,9.967
0.2064164,0.118,-0.467,9.928
0.21038525,0.118,-0.428,10.043
0.21435471,0.118,-0.428,9.967
0.21832412,0.08,-0.428,9.967
0.22229359,0.118,-0.467,10.005
0.2262629,0.118,-0.39,9.967
0.23023249,0.08,-0.428,9.967
0.23420288,0.118,-0.428,9.967
0.23817326,0.118,-0.39,9.928
0.24214324,0.118,-0.428,9.967
0.24611363,0.118,-0.428,10.005
0.2500841,0.157,-0.428,9.967
0.2540543,0.118,-0.428,9.967
0.2580247,0.08,-0.428,9.967
0.26199406,0.118,-0.428,9.967
0.26596376,0.118,-0.428,10.005
0.26993448,0.118,-0.428,9.967
0.27390498,0.157,-0.39,10.005
0.2778748,0.118,-0.428,10.005
0.2818441,0.157,-0.428,10.005
0.28581387,0.157,-0.428,10.005
0.28978354,0.118,-0.428,10.005
0.2937531,0.118,-0.428,10.005
0.29772246,0.118,-0.428,9.967
0.3016921,0.08,-0.467,9.967
0.30566138,0.118,-0.467,10.005
0.3096307,0.157,-0.467,9.967
0.3136,0.118,-0.428,10.005
0.3175697,0.157,-0.428,10.005
0.32153928,0.157,-0.428,9.967
0.3255085,0.118,-0.428,10.005
0.32947782,0.08,-0.428,9.967
0.3334476,0.118,-0.467,9.967
0.33741668,0.118,-0.428,9.967
0.34138566,0.118,-0.428,10.005
0.34535483,0.118,-0.428,9.967
0.34932408,0.118,-0.428,9.967
0.35329384,0.118,-0.39,9.967
0.3572635,0.08,-0.428,10.005
0.36123267,0.118,-0.39,9.928
0.3652021,0.118,-0.428,10.005
0.3691725,0.118,-0.467,10.005
0.37314188,0.118,-0.428,9.967
