TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969923,0.08,-0.467,9.775
0.007940449,0.118,-0.467,10.005
0.011910834,0.157,-0.428,10.005
0.015881218,0.118,-0.428,9.928
0.01985152,0.08,-0.428,10.005
0.023821363,0.118,-0.428,10.005
0.02779198,0.118,-0.428,9.967
0.031761844,0.118,-0.428,10.043
0.035732076,0.118,-0.428,10.005
0.039702386,0.157,-0.467,9.967
0.043672476,0.157,-0.428,9.967
0.04764232,0.157,-0.428,9.967
0.05161263,0.157,-0.428,9.967
0.055582393,0.157,-0.428,9.967
0.05955324,0.118,-0.428,10.005
0.06352431,0.118,-0.428,9.967
0.06749456,0.08,-0.428,9.928
0.071464874,0.118,-0.467,9.928
0.07543564,0.118,-0.428,9.967
0.079405725,0.118,-0.428,9.967
0.0833758,0.118,-0.428,10.005
0.087345496,0.118,-0.428,9.928
0.09131597,0.118,-0.428,9.967
0.095286734,0.118,-0.428,9.967
0.09925751,0.118,-0.467,9.967
0.10322829,0.118,-0.428,9.967
0.107198834,0.118,-0.428,9.967
0.11116922,0.118,-0.428,10.005
0.11513922,0.118,-0.428,9.967
0.11910907,0.118,-0.428,9.967
0.12307884,0.118,-0.39,9.967
0.12704894,0.118,-0.428,9.967
0.1310184,0.118,-0.39,10.005
0.13498826,0.157,-0.467,9.967
0.13895747,0.118,-0.467,9.967
0.14292695,0.118,-0.467,9.928
0.14689665,0.08,-0.428,9.967
0.15086658,0.118,-0.467,9.967
0.15483612,0.118,-0.428,10.005
0.15880625,0.157,-0.467,9.967
0.16277571,0.118,-0.467,9.967
0.16674565,0.157,-0.467,9.967
0.17071511,0.157,-0.428,9.967
0.1746851,0.118,-0.428,9.967
0.17865549,0.118,-0.467,9.967
0.18262503,0.118,-0.428,9.928
0.18659458,0.118,-0.467,9.967
0.19056489,0.157,-0.428,9.967
0.19453457,0.118,-0.428,9.967
0.19850452,0.118,-0.428,10.005
0.20247406,0.08,-0.428,10.005
0.20644376,0.118,-0.467,9.928
0.21041338,0.157,-0.428,10.005
0.21438292,0.118,-0.39,10.005
0.21835206,0.157,-0.428,9.967
0.22232188,0.118,-0.428,9.967
0.22629112,0.118,-0.467,9.967
0.2302612,0.118,-0.428,9.967
0.23423113,0.118,-0.428,10.005
0.23820098,0.118,-0.467,10.005
0.24217051,0.118,-0.428,9.928
0.2461399,0.118,-0.428,10.005
0.25010905,0.118,-0.428,9.967
0.2540789,0.118,-0.467,9.967
0.25804827,0.118,-0.428,9.967
0.26201797,0.157,-0.428,10.005
0.2659878,0.118,-0.428,9.967
0.26995757,0.118,-0.428,9.967
0.2739268,0.118,-0.428,10.005
0.2778962,0.118,-0.428,9.967
0.28186518,0.08,-0.428,9.967
0.28583428,0.118,-0.428,9.967
0.28980374,0.157,-0.428,9.967
0.29377273,0.118,-0.428,9.967
0.2977416,0.157,-0.428,9.967
0.30171096,0.118,-0.467,9.967
0.30568084,0.118,-0.428,9.967
0.30965015,0.157,-0.467,9.967
0.31361946,0.118,-0.428,9.967
0.31758904,0.08,-0.428,9.967
0.32155836,0.118,-0.467,9.967
0.32552806,0.118,-0.428,9.967
0.32949775,0.118,-0.428,10.005
0.33346796,0.157,-0.467,9.967
0.33743814,0.118,-0.428,9.928
0.34140787,0.118,-0.428,9.928
0.34537756,0.157,-0.467,10.005
0.3493481,0.118,-0.467,9.928
0.3533182,0.08,-0.428,9.967
0.3572878,0.118,-0.467,10.005
0.3612586,0.118,-0.467,9.967
0.36522907,0.118,-0.467,9.967
0.36919883,0.157,-0.39,10.005
0.3731682,0.118,-0.428,9.967
0.3771383,0.118,-0.428,9.967
0.38110766,0.118,-0.428,9.967
0.3850769,0.157,-0.467,10.005
0.38904676,0.157,-0.428,10.005
0.39301604,0.118,-0.467,10.005
0.3969855,0.118,-0.428,9.967
0.40095553,0.118,-0.428,9.967
0.40492582,0.118,-0.428,10.005
0.4088959,0.118,-0.428,9.967
0.41286626,0.157,-0.428,9.967
0.4168366,0.118,-0.428,9.967
0.42080703,0.118,-0.467,9.928
0.42477673,0.118,-0.428,9.928
0.42874634,0.118,-0.428,10.005
0.4327162,0.118,-0.505,9.967
0.4366858,0.118,-0.428,9.928
0.44065505,0.118,-0.428,9.967
0.44462463,0.157,-0.467,10.005
0.4485947,0.118,-0.428,9.928
0.45256436,0.118,-0.467,9.967
0.456534,0.157,-0.467,9.967
0.46050376,0.118,-0.428,9.967
0.46447343,0.157,-0.467,9.967
0.46844292,0.118,-0.428,9.967
0.47241238,0.118,-0.39,9.967
0.47638237,0.118,-0.428,10.005
0.48035222,0.157,-0.428,9.967
0.48432153,0.157,-0.428,10.005
0.48829216,0.118,-0.428,10.043
0.49226245,0.118,-0.428,9.967
0.49623305,0.08,-0.428,9.967
0.50020367,0.118,-0.428,10.005
0.5041735,0.118,-0.467,9.928
0.50814325,0.118,-0.428,9.928
0.51211286,0.118,-0.428,10.005
0.5160825,0.118,-0.467,9.967
0.5200522,0.118,-0.428,9.967
0.52402186,0.118,-0.428,9.967
0.52799094,0.118,-0.428,10.005
0.53195995,0.118,-0.428,9.967
0.53592926,0.118,-0.428,10.005
0.5398989,0.157,-0.428,9.967
0.5438682,0.118,-0.39,9.967
0.5478375,0.08,-0.467,9.967
0.5518071,0.118,-0.428,10.043
0.55577683,0.118,-0.467,10.005
0.5597467,0.118,-0.428,9.967
0.56371605,0.118,-0.428,10.043
0.56768537,0.118,-0.428,9.89
0.57165515,0.118,-0.428,10.043
0.5756259,0.118,-0.467,9.967
0.57959527,0.118,-0.467,9.928
0.5835651,0.118,-0.39,10.005
0.5875355,0.118,-0.428,10.005
0.5915056,0.118,-0.428,10.005
0.59547544,0.118,-0.467,9.928
0.59944504,0.157,-0.428,10.005
0.6034144,0.118,-0.428,9.89
0.60738385,0.118,-0.428,10.005
0.61135316,0.118,-0.467,9.967
0.61532277,0.157,-0.428,10.005
0.619292,0.118,-0.428,10.005
0.62326163,0.157,-0.428,10.043
0.6272315,0.157,-0.428,9.967
0.63120127,0.118,-0.428,9.928
0.63517207,0.118,-0.428,9.89
