TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970363,0.118,-0.39,10.005
0.007941132,0.157,-0.428,10.005
0.011911824,0.157,-0.467,10.005
0.015883056,0.118,-0.428,10.005
0.01985375,0.157,-0.428,9.967
0.023824442,0.118,-0.39,9.967
0.027794927,0.118,-0.428,10.005
0.031764854,0.157,-0.467,9.967
0.035735235,0.118,-0.467,9.967
0.039705534,0.118,-0.428,9.967
0.043675687,0.118,-0.467,9.967
0.04764553,0.08,-0.428,10.005
0.051615313,0.118,-0.428,9.967
0.05558539,0.118,-0.428,9.928
0.059555776,0.118,-0.428,9.967
0.06352615,0.08,-0.428,9.967
0.067495845,0.118,-0.467,9.967
0.071465544,0.118,-0.428,9.928
0.07543538,0.118,-0.467,10.005
0.079405144,0.118,-0.467,9.967
0.08337468,0.157,-0.467,10.005
0.08734483,0.118,-0.428,9.967
0.09131467,0.118,-0.428,9.967
0.095284835,0.118,-0.428,9.967
0.09925529,0.157,-0.428,10.005
0.10322576,0.157,-0.467,10.005
0.107195914,0.118,-0.467,10.005
0.11116607,0.118,-0.428,9.967
0.115136445,0.08,-0.428,9.967
0.119106375,0.08,-0.467,10.005
0.1230767,0.118,-0.428,9.967
0.12704676,0.118,-0.467,9.967
0.13101646,0.118,-0.467,9.967
0.13498709,0.08,-0.428,10.005
0.13895708,0.118,-0.428,10.005
0.14292632,0.118,-0.428,9.967
0.14689572,0.118,-0.428,9.967
0.15086596,0.118,-0.428,9.967
0.15483612,0.157,-0.428,10.005
0.15880674,0.08,-0.467,9.967
0.16277742,0.118,-0.428,10.005
0.16674736,0.118,-0.428,10.005
0.1707172,0.08,-0.467,9.967
0.17468682,0.118,-0.428,10.005
0.17865613,0.118,-0.428,10.005
0.18262637,0.118,-0.428,10.005
0.18659683,0.08,-0.428,9.967
0.19056652,0.118,-0.428,9.967
0.194536,0.118,-0.467,10.005
0.19850639,0.157,-0.467,9.967
0.20247632,0.08,-0.428,9.967
0.20644592,0.118,-0.39,10.005
0.21041632,0.08,-0.467,9.967
0.21438685,0.157,-0.428,9.967
0.21835735,0.08,-0.428,10.005
0.22232783,0.157,-0.467,10.043
0.22629875,0.157,-0.428,10.005
0.23026955,0.118,-0.39,10.005
0.23424032,0.08,-0.428,10.005
0.23821017,0.157,-0.428,10.005
0.24218024,0.118,-0.467,10.005
0.24614994,0.08,-0.467,10.043
0.250119,0.08,-0.428,9.967
0.25408894,0.118,-0.428,9.967
0.25805923,0.118,-0.428,10.005
